forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,147
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,151
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,157
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,162
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,168
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,174
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,179
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,184
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,192
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,210
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,229
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,251
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,281
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,42
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,47
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,52
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,67
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,77
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,89
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,91
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,99
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,103
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,108
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,127
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,141
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,153
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,166
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,63
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,67
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,73
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,80
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,87
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,92
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,95
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,98
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,101
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,105
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,109
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,113
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,117
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,126
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,130
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,136
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,142
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,150
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,191
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,217
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,236
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,264
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,18
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,38
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,42
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,46
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,50
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,30
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,33
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,36
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,40
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,49
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,52
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,63
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,70
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,72
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,89
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,98
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,108
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,118
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,50
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,60
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,70
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,82
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,109
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,113
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,117
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,121
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,124
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,128
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,132
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,135
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,140
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,143
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,148
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,152
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,157
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,163
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,170
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,187
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,208
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,225
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,245
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,23
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,27
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,36
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,43
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,45
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,47
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,53
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,57
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,63
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,70
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,76
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,82
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,39
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,42
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,64
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,68
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,72
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,76
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,84
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,87
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,92
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,96
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,100
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,104
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,108
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,112
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,116
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,122
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,144
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,162
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,179
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,203
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,42
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,46
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,61
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,67
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,71
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,78
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,90
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,103
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,108
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,114
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,136
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,158
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,169
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,191
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,30
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,34
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,37
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,49
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,52
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,54
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,57
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,64
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,69
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,71
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,73
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,76
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,79
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,94
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,103
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,110
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,121
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,88
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,98
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,104
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,113
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,120
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,124
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,127
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,130
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,133
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,136
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,138
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,142
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,145
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,148
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,151
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,154
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,158
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,162
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,167
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,182
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,198
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,211
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,227
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,43
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,46
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,51
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,56
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,67
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,69
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,72
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,74
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,88
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,92
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,95
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,99
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,103
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,134
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,152
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,171
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,190
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,23
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,26
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,30
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,33
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,34
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,38
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,42
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,43
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,53
