forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,238
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,61
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,67
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,72
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,79
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,88
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,100
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,107
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,132
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,141
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,152
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,164
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,179
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,229
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,265
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,299
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,342
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,41
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,47
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,67
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,82
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,88
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,99
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,105
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,112
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,120
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,128
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,140
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,155
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,181
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,206
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,236
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,45
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,52
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,74
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,78
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,88
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,101
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,119
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,135
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,152
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,72
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,80
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,88
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,99
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,113
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,121
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,127
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,133
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,139
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,145
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,151
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,156
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,162
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,168
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,175
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,182
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,190
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,199
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,212
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,228
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,250
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,270
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,299
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,61
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,68
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,75
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,79
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,83
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,87
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,92
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,97
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,102
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,109
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,117
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,118
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,135
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,153
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,175
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,28
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,30
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,34
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,41
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,48
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,46
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,52
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,57
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,65
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,80
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,85
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,90
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,94
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,98
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,107
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,112
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,116
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,122
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,127
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,133
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,141
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,150
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,180
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,206
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,226
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,251
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,26
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,34
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,37
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,40
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,44
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,46
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,49
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,51
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,53
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,56
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,61
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,65
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,68
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,72
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,79
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,83
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,88
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,95
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,104
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,121
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,138
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,160
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,181
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,12
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,13
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,35
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,37
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,42
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,47
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,54
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,60
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,70
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,35
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,41
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,46
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,51
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,64
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,69
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,73
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,77
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,83
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,88
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,93
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,100
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,109
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,117
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,127
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,147
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,181
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,240
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,294
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,358
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,81
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,90
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,99
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,112
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,129
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,136
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,144
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,150
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,157
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,164
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,171
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,178
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,186
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,193
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,201
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,209
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,218
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,229
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,242
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,269
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,301
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,325
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,364
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,23
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,26
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,78
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,85
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,93
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,105
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,120
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,127
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,134
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,139
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,145
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,151
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,158
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,165
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,172
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,180
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,187
