forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,82
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,87
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,91
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,98
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,103
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,109
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,117
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,138
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,158
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,180
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,219
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,20
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,22
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,28
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,31
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,26
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,34
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,40
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,46
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,54
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,44
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,57
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,67
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,81
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,88
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,94
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,101
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,112
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,117
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,123
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,129
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,135
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,142
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,149
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,158
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,167
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,178
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,197
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,224
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,249
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,273
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,10
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,12
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,15
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,18
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,22
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,16
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,18
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,21
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,28
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,31
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,34
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,42
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,50
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,55
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,59
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,64
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,69
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,75
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,82
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,90
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,96
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,111
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,126
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,146
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,13
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,16
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,31
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,33
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,35
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,38
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,42
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,48
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,54
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,64
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,41
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,45
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,48
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,52
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,56
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,58
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,62
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,68
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,74
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,80
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,87
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,96
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,107
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,121
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,143
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,159
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,201
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,242
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,286
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,56
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,65
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,75
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,88
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,110
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,117
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,125
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,132
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,139
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,146
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,152
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,159
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,166
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,172
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,180
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,186
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,195
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,209
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,221
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,241
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,274
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,298
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,339
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,12
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,22
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,28
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,31
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,57
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,65
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,73
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,84
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,106
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,113
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,119
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,126
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,132
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,138
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,144
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,151
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,157
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,163
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,170
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,177
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,185
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,205
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,217
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,234
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,261
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,293
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,324
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,26
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,45
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,50
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,52
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,54
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,57
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,61
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,64
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,67
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,71
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,74
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,79
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,85
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,95
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,112
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,131
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,150
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,10
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,14
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,17
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,41
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,43
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,46
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,49
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,52
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,61
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,68
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,76
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,42
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,48
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,62
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,77
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,83
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,88
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,94
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,100
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,107
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,112
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,119
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,127
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,133
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,140
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,147
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,156
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,167
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,180
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,197
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,230
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,270
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,330
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,6
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,6
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,31
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,38
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,94
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,103
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,112
