forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,787
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,70
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,83
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,87
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,91
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,95
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,100
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,106
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,111
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,115
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,121
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,128
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,136
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,145
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,158
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,184
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,203
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,234
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,55
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,64
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,73
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,91
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,103
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,109
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,119
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,125
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,132
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,139
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,144
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,151
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,158
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,167
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,178
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,193
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,212
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,243
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,270
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,316
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,52
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,57
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,64
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,81
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,86
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,91
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,95
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,100
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,104
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,108
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,118
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,123
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,128
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,134
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,141
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,148
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,158
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,165
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,186
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,206
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,232
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,19
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,30
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,33
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,35
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,38
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,40
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,44
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,47
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,51
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,57
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,63
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,67
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,83
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,94
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,111
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,179
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,195
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,213
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,235
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,270
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,285
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,298
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,310
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,324
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,337
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,351
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,367
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,383
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,399
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,418
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,440
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,465
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,494
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,542
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,546
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,635
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,745
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,922
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,91
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,98
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,107
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,120
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,126
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,131
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,137
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,141
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,145
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,150
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,155
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,160
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,166
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,172
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,179
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,186
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,195
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,205
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,235
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,255
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,281
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,253
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,273
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,290
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,315
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,357
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,374
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,388
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,401
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,415
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,428
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,442
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,458
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,474
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,491
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,510
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,528
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,548
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,576
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,612
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,621
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,688
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,745
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,823
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,112
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,124
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,137
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,153
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,179
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,189
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,198
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,207
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,214
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,223
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,231
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,240
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,250
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,260
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,271
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,280
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,292
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,305
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,322
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,345
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,386
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,428
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,474
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,89
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,104
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,109
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,114
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,119
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,124
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,128
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,133
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,138
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,144
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,160
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,168
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,175
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,187
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,195
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,217
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,237
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,258
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,358
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,385
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,412
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,449
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,537
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,563
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,586
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,604
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,624
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,644
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,665
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,684
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,707
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,729
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,756
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,789
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,822
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,864
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,905
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,912
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1008
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1065
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1160
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,103
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,117
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,138
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,146
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,154
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,161
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,169
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,178
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,187
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,196
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,206
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,216
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,225
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,236
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,249
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,264
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,280
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,291
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,335
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,374
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,425
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,31
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,35
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,39
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,44
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,56
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,60
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,63
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,67
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,70
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,73
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,76
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,80
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,84
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,87
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,91
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,96
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,102
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,108
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,116
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,122
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,140
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,156
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,174
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,321
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,352
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,375
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,408
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,474
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,502
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,523
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,539
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,556
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,572
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,590
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,609
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,630
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,654
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,677
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,704
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,734
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,767
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,806
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,837
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,921
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,986
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,1103
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,23
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,26
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,29
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,34
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,38
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,42
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,45
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,48
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,52
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,56
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,60
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,66
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,72
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,77
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,84
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,93
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,102
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,113
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,134
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,140
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,173
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,203
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,282
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.01,54
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,60
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,66
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.1,74
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,98
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,109
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.4,119
