forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,48
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,98
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,108
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,134
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,68
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,72
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,80
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,92
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,108
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,117
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,133
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,146
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,154
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,164
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,173
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,181
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,190
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,198
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,208
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,218
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,229
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,243
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,260
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,328
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,374
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,421
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,480
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,51
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,54
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,57
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,62
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,70
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,73
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,77
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,84
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,91
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,98
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,105
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,112
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,121
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,130
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,138
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,159
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,172
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,189
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,254
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,304
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,349
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,418
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,23
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,27
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,34
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,40
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,46
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,56
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,38
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,44
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,49
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,57
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,61
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,67
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,71
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,77
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,103
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,108
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,112
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,116
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,119
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,123
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,126
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,131
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,135
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,139
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,143
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,155
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,162
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,171
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,185
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,207
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,226
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,245
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,23
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,27
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,30
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,34
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,40
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,52
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,59
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,86
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,92
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,98
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,102
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,105
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,109
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,116
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,123
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,129
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,142
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,151
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,162
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,172
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,214
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,254
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,280
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,311
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,20
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,23
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,34
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,36
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,38
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,43
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,45
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,47
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,50
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,53
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,71
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,81
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,91
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,102
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,58
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,69
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,76
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,80
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,84
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,91
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,98
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,105
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,113
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,123
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,136
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,152
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,177
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,238
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,324
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,400
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,531
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,103
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,110
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,116
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,125
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,147
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,154
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,160
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,165
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,171
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,176
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,182
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,187
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,194
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,201
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,207
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,214
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,221
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,230
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,240
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,268
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,296
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,320
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,354
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,30
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,83
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,90
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,98
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,107
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,125
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,131
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,138
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,145
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,150
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,156
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,162
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,169
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,176
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,183
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,191
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,198
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,206
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,217
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,229
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,269
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,301
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,326
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,370
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,34
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,39
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,50
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,53
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,55
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,57
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,60
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,62
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,64
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,70
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,75
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,81
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,86
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,91
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,102
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,118
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,132
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,150
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,17
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,20
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,26
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,38
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,40
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,42
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,44
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,46
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,49
