forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,461
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,499
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,298
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,324
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,348
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,378
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,402
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,417
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,429
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,441
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,453
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,464
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,475
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,486
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,498
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,510
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,523
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,536
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,552
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,572
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,591
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,610
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,650
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,691
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,739
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,409
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,442
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,483
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,536
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,648
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,676
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,701
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,724
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,747
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,772
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,793
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,819
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,840
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,866
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,896
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,925
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,957
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,998
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1048
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1110
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1227
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1328
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1456
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,227
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,245
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,264
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,288
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,349
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,363
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,375
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,386
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,397
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,407
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,418
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,429
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,441
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,452
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,465
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,480
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,493
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,511
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,533
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,564
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,611
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,655
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,714
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,118
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,132
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,144
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,157
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,175
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,181
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,188
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,195
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,222
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,231
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,239
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,246
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,256
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,268
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,283
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,297
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,311
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,344
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,385
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,445
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,169
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,185
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,203
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,222
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,266
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,278
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,289
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,298
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,308
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,317
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,326
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,335
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,346
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,355
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,366
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,378
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,391
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,406
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,425
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,472
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,514
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,564
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,617
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,36
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,45
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,64
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,73
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,79
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,83
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,88
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,112
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,124
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,137
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,64
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,71
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,79
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,88
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,115
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,121
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,126
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,131
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,136
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,140
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,145
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,150
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,156
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,160
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,165
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,171
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,178
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,185
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,194
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,208
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,228
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,247
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,265
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,118
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,127
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,140
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,157
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,191
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,200
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,208
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,214
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,220
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,227
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,233
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,239
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,246
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,254
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,261
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,269
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,278
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,289
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,301
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,320
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,348
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,375
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,413
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,20
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,22
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,27
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,32
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,41
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,97
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,111
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,122
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,139
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,231
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,253
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,272
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,295
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,340
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,354
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,366
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,378
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,388
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,399
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,410
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,422
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,433
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,444
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,456
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,470
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,484
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,503
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,523
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,547
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,599
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,646
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,701
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,125
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,134
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,142
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,153
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,188
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,196
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,212
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,222
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,238
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,243
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,249
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,255
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,263
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,272
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,275
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,294
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,313
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,339
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,439
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,486
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,521
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,567
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,613
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,639
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,662
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,684
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,706
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,727
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,748
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,771
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,793
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,816
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,844
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,875
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,909
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,947
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,992
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1075
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1173
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1259
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1369
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,241
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,265
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,288
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,318
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,345
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,359
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,371
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,383
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,394
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,404
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,414
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,425
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,436
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,447
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,460
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,473
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,487
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,504
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,526
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,545
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,592
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,633
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,692
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,22
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,25
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,28
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,32
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,39
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,42
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,45
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,49
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,51
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,53
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,56
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,59
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,61
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,63
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,66
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,69
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,72
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,77
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,83
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,91
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,101
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,111
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,345
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,386
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,424
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,468
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,550
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,570
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,589
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,605
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,623
