forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,102
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,106
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,109
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,113
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,117
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,121
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,130
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,135
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,147
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,163
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,178
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,191
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,210
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,643
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,680
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,720
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,772
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,785
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,814
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,836
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,859
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,881
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,901
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,922
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,942
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,965
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,991
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1020
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1048
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1082
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1122
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1163
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1257
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1345
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1446
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1551
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,348
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,380
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,402
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,430
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,459
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,476
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,491
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,504
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,516
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,528
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,541
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,553
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,566
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,580
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,594
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,608
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,626
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,646
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,667
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,710
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,762
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,802
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,856
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,158
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,174
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,189
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,210
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,230
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,242
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,253
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,263
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,273
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,283
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,293
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,303
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,314
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,326
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,337
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,350
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,365
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,379
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,398
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,425
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,460
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,497
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,542
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,117
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,133
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,150
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,168
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,185
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,195
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,205
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,215
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,225
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,234
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,243
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,252
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,262
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,273
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,284
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,298
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,312
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,328
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,349
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,388
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,439
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,491
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,551
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,91
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,111
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,123
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,138
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,145
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,151
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,157
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,162
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,174
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,180
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,187
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,193
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,199
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,207
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,215
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,226
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,237
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,267
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,292
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,315
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,349
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,140
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,157
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,169
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,186
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,203
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,212
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,219
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,226
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,234
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,241
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,248
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,255
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,263
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,271
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,280
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,290
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,301
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,313
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,327
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,357
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,385
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,416
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,450
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,22
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,43
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,45
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,57
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,59
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,63
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,66
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,77
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,86
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,93
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,104
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,218
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,234
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,249
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,266
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,285
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,295
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,304
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,311
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,319
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,327
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,334
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,342
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,351
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,360
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,369
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,378
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,390
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,403
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,416
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,446
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,483
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,507
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,548
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,310
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,338
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,362
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,390
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,438
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,456
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,490
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,506
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,520
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,536
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,552
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,568
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,586
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,604
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,623
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,646
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,671
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,701
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,753
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,824
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,887
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,957
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,327
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,369
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,405
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,452
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,494
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,517
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,539
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,560
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,580
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,600
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,619
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,639
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,662
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,687
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,713
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,739
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,771
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,809
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,852
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,932
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1040
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1133
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1274
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,207
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,223
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,237
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,255
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,257
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,267
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,277
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,285
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,294
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,302
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,310
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,319
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,328
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,338
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,347
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,358
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,372
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,386
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,403
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,429
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,469
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,503
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,561
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,158
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,177
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,213
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,232
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,242
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,251
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,260
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,268
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,275
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,283
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,292
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,301
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,311
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,321
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,332
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,344
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,357
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,374
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,398
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,431
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,460
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,496
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,230
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,255
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,273
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,299
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,309
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,323
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,334
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,346
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,357
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,366
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,377
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,388
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,400
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,411
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,424
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,439
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,455
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,472
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,494
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,544
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,589
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,642
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,694
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,15
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,17
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,22
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,34
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,39
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,41
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,42
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,44
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,46
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,48
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,50
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,57
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,63
