forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,115
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,495
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,563
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2312
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,98
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,425
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,253
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,199
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,268
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,39
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,95
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,567
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1219
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,322
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3616
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,203
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,293
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,50
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1418
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,795
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,71
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,749
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,404
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,179
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,319
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,253
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,385
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,90
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,338
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,601
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,487
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,191
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,329
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,300
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,48
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,74
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,256
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,85
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,723
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,164
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1653
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,722
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,526
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,241
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1208
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,114
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,544
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,45
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,517
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2470
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,99
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,463
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,270
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,204
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,259
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,37
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,93
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,579
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1239
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,315
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3589
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,193
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,293
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,51
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1488
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,851
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,68
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,707
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,378
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,180
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,321
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,265
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,403
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,99
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,347
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,609
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,454
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,182
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,331
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,286
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,45
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,71
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,245
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,84
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,745
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,153
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1703
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,761
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,24
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,504
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,246
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,152
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1125
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,113
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,591
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,41
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,484
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2608
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,101
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,27
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,511
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,302
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,204
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,248
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,36
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,94
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,576
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1151
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,325
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3641
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,245
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,287
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,53
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1292
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,725
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,84
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,841
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,463
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,202
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,321
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,241
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,364
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,79
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,323
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,593
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,579
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,238
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,336
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,352
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.7,55
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,87
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,277
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,87
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,689
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,189
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1495
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,642
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.7,37
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.7,584
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.7,241
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.7,153
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.7,1411
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.7,117
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.7,471
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.7,62
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.7,624
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.7,2194
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.7,102
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.7,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,400
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.7,238
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,203
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,291
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,40
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.7,101
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.7,2
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,590
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.7,1221
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,329
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,3680
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,228
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.7,299
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.7,54
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.7,35
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.7,1373
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.7,766
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.7,19
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.7,811
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.7,439
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.7,192
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,337
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,249
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,377
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.7,85
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.7,334
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.7,609
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.7,539
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.7,215
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.7,338
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.7,329
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.7,54
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.7,82
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.7,272
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.7,87
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.7,723
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,178
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1608
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,685
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.7,31
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.7,561
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.7,242
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.7,148
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.7,1318
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.7,122
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.7,511
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.7,53
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.7,578
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.7,2379
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.7,101
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.7,23
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.7,437
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.7,263
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.7,205
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.7,278
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.7,40
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.7,100
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.7,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.7,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,595
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.7,11
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.7,1261
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,329
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.7,3698
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,212
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.7,304
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.7,53
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.7,36
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.7,1459
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.7,824
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.7,21
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.7,74
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.7,770
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.7,413
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.7,185
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,336
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.7,262
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,397
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.7,94
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.7,344
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.7,618
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.7,504
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.7,199
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.7,341
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.7,310
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.7,50
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.7,78
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.7,264
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.7,88
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.7,747
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,168
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1695
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,740
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.7,27
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.7,542
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.7,249
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.7,150
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.7,1243
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.7,121
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.7,565
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.7,47
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.7,533
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.7,2544
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.7,103
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.7,26
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.7,477
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.7,283
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.7,211
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.7,268
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.7,39
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.7,100
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.7,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.7,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.7,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,618
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.7,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.7,1281
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,324
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.7,3690
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,204
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.7,309
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.7,54
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.7,37
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.7,1531
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.7,886
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.7,23
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.7,71
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.7,731
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.7,387
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.7,187
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,339
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.7,277
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,419
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.7,103
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.7,355
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.7,628
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.7,473
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.7,190
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.7,344
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.7,295
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.7,47
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.7,75
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.7,254
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.7,87
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,775
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,159
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,1750
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.7,784
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.7,25
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.7,523
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.7,255
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.7,159
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.7,1161
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.7,120
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.7,613
