forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,182
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,195
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,208
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,14
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,21
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,26
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,48
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,52
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,57
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,65
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,71
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,81
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,38
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,40
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,51
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,24
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,26
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,37
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,41
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,45
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,47
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,49
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,51
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,54
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,77
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,81
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,85
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,88
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,92
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,97
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,101
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,111
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,139
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,151
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,47
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,52
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,57
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,68
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,75
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,78
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,82
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,87
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,97
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,102
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,105
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,109
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,112
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,115
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,118
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,122
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,124
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,128
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,141
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,148
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,155
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,165
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,49
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,60
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,73
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,83
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,98
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,102
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,105
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,108
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,113
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,116
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,119
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,122
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,126
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,130
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,134
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,139
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,164
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,191
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,205
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,217
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,233
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,15
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,20
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,35
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,37
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,39
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,40
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,50
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,53
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,61
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,76
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,88
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,97
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,105
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,116
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,42
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,51
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,57
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,61
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,64
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,67
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,71
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,76
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,81
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,86
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,89
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,93
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,99
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,103
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,106
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,111
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,119
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,127
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,132
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,139
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,17
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,21
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,26
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,40
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,43
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,50
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,58
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,61
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,64
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,67
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,70
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,75
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,81
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,84
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,93
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,98
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,107
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,23
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,31
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,37
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,41
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,44
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,47
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,51
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,55
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,59
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,67
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,71
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,77
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,83
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,89
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,104
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,112
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,120
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,137
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,154
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,174
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,33
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,35
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,37
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,49
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,55
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,61
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,30
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,37
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,43
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,47
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,51
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,55
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,62
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,78
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,31
