forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,28
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,31
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,38
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,42
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,422
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,459
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,500
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,569
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,611
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,645
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,673
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,703
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,742
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,775
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,807
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,841
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,870
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,889
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,903
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,912
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,935
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,952
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,982
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1019
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1137
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1218
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1456
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,185
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,200
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,234
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,256
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,283
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,301
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,317
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,331
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,340
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,347
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,356
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,373
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,379
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,403
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,415
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,443
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,450
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,478
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,522
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,571
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,691
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,711
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,945
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,20
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,24
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,32
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,41
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,53
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,41
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,45
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,52
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,59
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,63
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,70
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,80
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,84
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,88
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,94
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,96
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,100
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,103
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,108
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,114
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,122
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,130
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,137
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,147
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,160
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,185
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,202
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,271
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,790
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,834
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,852
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,947
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1003
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1054
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1107
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1158
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1182
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1202
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1232
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1274
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1303
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1362
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1399
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1435
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1456
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1475
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1535
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1583
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1738
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1787
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2254
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,446
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,462
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,496
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,540
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,565
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,600
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,625
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,645
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,660
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,673
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,689
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,702
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,719
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,747
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,772
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,796
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,821
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,828
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,871
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,926
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,958
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1013
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1111
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,138
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,145
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,158
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,170
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,181
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,195
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,213
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,227
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,241
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,254
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,264
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,274
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,278
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,291
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,309
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,330
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,347
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,372
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,410
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,443
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,492
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,569
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,674
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,99
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,108
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,139
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,160
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,175
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,195
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,211
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,222
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,235
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,252
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,267
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,290
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,315
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,331
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,360
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,388
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,420
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,450
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,479
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,527
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,595
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,646
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,746
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,110
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,126
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,147
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,157
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,169
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,180
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,188
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,197
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,205
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,214
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,226
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,237
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,251
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,268
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,287
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,301
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,323
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,347
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,367
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,429
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,479
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,597
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,157
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,178
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,207
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,230
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,251
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,270
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,277
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,298
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,322
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,345
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,366
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,376
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,417
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,426
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,449
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,455
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,490
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,495
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,520
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,555
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,643
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,717
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,734
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,38
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,40
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,43
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,55
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,58
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,81
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,158
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,167
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,184
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,211
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,232
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,252
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,266
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,278
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,285
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,291
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,294
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,296
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,305
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,322
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,337
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,345
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,345
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,350
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,358
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,358
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,361
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,380
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,390
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,218
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,234
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,253
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,271
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,284
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,305
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,324
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,338
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,347
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,357
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,363
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,371
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,378
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,399
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,407
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,423
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,439
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,440
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,465
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,485
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,510
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,510
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,552
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,546
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,585
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,668
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,721
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,768
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,847
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,911
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,936
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,952
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,974
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,986
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,1000
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1021
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1085
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1135
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1193
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1217
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1235
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1297
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1388
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1486
