forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,92
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,100
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,116
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,136
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,178
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,208
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,255
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,102
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,124
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,130
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,157
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,167
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,182
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,187
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,189
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,192
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,196
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,200
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,206
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,212
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,223
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,231
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,241
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,250
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,261
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,274
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,309
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,349
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,368
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,24
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,28
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,88
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,106
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,109
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,134
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,144
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,157
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,164
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,168
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,176
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,184
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,190
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,197
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,204
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,210
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,217
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,227
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,237
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,249
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,273
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,294
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,375
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,425
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,446
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,45
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,57
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,73
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,77
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,81
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,84
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,89
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,96
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,100
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,104
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,118
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,123
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,131
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,137
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,147
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,180
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,203
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,217
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,20
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,37
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,39
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,49
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,51
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,53
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,56
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,57
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,58
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,60
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,63
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,67
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,69
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,74
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,86
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,92
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,93
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,47
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,61
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,65
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,73
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,78
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,85
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,88
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,91
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,93
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,97
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,101
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,105
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,108
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,117
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,121
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,128
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,134
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,143
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,155
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,179
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,207
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,230
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.45,7
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.5,8
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,19
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,25
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,39
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.975,52
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.99,60
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,179
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,179
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,179
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,274
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15,281
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,282
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,298
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,303
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,316
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,328
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,335
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,339
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.55,354
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,364
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,371
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,385
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.75,411
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8,436
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,452
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,493
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,606
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.975,650
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.99,684
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8,17
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,19
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,21
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.975,38
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.99,42
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,108
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,135
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,143
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,165
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,172
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,181
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,184
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,186
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,189
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,192
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,200
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,207
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,213
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,220
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,225
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,237
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,247
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,258
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,261
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,270
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,281
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,295
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,322
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.01,960
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,976
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,985
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.1,1455
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.15,1481
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,1519
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.25,1617
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,1645
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,1702
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.4,1761
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.45,1796
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.5,1813
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.55,1882
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,1937
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,1976
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,2035
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.75,2116
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.8,2230
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,2305
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,2546
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.95,3412
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.975,3746
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.99,3876
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,26
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.2,38
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.25,39
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.3,40
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.35,41
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.45,42
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.5,43
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.55,46
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,47
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,55
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,55
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,62
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.975,65
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.99,71
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,1
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,1
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,4
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.75,5
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,8
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,11
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,12
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,14
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,62
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,77
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,82
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,98
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,103
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,108
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,112
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,115
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,122
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,129
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,134
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,141
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,147
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,152
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,159
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,164
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,170
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,176
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,191
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,204
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,252
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,299
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,305
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,42
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,53
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,76
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,84
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,88
