forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,179
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,191
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,196
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,200
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,202
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,211
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,229
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,245
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,258
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,266
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,274
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,289
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,294
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,299
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,304
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,318
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,323
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,352
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,360
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,396
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,423
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,457
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1557
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1732
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1744
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1870
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1927
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2018
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2135
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2186
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2321
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2490
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2579
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2646
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2814
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2912
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2986
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3088
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3203
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3268
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3473
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3565
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3714
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3872
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4050
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,90
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,101
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,117
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,140
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,149
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,157
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,168
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,181
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,195
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,207
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,215
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,219
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,231
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,236
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,248
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,255
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,278
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,300
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,320
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,365
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,429
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,490
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,87
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,98
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,106
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,113
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,118
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,122
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,129
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,146
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,158
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,168
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,177
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,187
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,197
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,202
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,212
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,222
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,233
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,244
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,270
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,295
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,320
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,352
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,380
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,35
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,45
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,46
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,57
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,63
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,74
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,82
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,91
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,105
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,116
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,10
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,12
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,40
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,46
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,52
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,54
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,55
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,60
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,451
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,508
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,552
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,601
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,634
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,665
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,702
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,755
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,804
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,847
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,891
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,922
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,922
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,940
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,985
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,1042
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,1113
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1162
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1252
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1304
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1364
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1404
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1477
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,162
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,193
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,228
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,277
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,313
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,343
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,375
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,404
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,435
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,453
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,478
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,495
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,537
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,557
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,571
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,584
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,611
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,624
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,686
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,700
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,794
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,875
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,974
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,26
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,30
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,37
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,51
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,64
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,89
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,28
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,34
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,41
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,46
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,49
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,51
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,58
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,64
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,69
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,72
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,75
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,78
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,79
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,84
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,88
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,95
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,100
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,105
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,112
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,124
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,146
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,163
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,442
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,494
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,520
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,538
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,558
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,562
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,578
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,614
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,654
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,675
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,698
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,710
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,752
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,758
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,779
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,792
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,829
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,866
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,933
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,968
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1042
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1192
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1220
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,243
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,260
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,276
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,295
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,302
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,310
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,326
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,355
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,377
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,394
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,414
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,428
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,454
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,458
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,471
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,480
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,502
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,518
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,554
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,576
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,585
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,623
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,646
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,61
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,61
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,68
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,81
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,87
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,95
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,128
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,147
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,162
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,163
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,172
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,188
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,198
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,205
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,210
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,225
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,234
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,252
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,271
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,320
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,332
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,411
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,64
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,73
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,89
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,105
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,113
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,119
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,128
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,146
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,163
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,174
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,179
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,184
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,197
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,203
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,210
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,214
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,223
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,226
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,242
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,258
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,314
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,383
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,442
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,52
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,68
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,85
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,93
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,99
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,105
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,136
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,144
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,154
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,165
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,171
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,176
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,181
