forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,1853
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,2387
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,23
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,25
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,27
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,30
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,37
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,39
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,41
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,47
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,63
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,69
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,56
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,65
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,75
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,85
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,91
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,96
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,99
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,101
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,102
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,102
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,104
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,113
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,115
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,118
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,125
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,131
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,144
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,157
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,203
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,634
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,3086
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,4337
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,33
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,43
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,51
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,54
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,59
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,64
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,73
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,82
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,90
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,96
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,101
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,105
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,110
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,116
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,122
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,130
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,135
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,140
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,147
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,157
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,179
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,227
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,266
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,17
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.99,20
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.01,40
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.025,58
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.05,69
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.1,77
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.15,91
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,100
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.25,105
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.3,119
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.35,128
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.4,133
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,138
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,144
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,147
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,152
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,155
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,159
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.75,166
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.8,169
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,184
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,199
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,221
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,357
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.99,410
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.75,33
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.8,34
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.85,37
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,40
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,47
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.975,60
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.99,68
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.15,11
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.7,22
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.8,25
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.85,27
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,29
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,35
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.975,39
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.99,43
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.01,42
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.025,58
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.05,69
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.1,76
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.15,80
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.2,85
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.25,93
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.3,99
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.35,109
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.4,117
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.45,123
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.5,130
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.55,136
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,141
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.65,146
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.7,150
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.75,157
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.8,164
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.85,175
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,199
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,272
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.975,658
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.99,786
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.025,5
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.55,22
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.85,29
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.9,31
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.95,43
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.975,145
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.99,174
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,61
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,76
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,83
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,86
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,86
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,93
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,102
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,110
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,118
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,127
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,132
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,139
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,144
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,147
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,153
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,157
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,163
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,167
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,173
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,177
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,188
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,234
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,256
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,7
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,7
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,7
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,8
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,8
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,10
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,12
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,43
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,45
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,30
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,39
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,44
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,50
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,58
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,63
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,66
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,71
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,76
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,81
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,84
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,87
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,91
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,93
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,96
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,98
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,101
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,103
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,106
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,108
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,115
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,175
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,207
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,193
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,240
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,251
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,254
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,265
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,279
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,289
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,303
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,329
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,355
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,365
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,381
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,403
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,421
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,444
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,463
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,485
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,499
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,517
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,532
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,546
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,591
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,653
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,12
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,14
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,24
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,25
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,26
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,28
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,30
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,32
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,34
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,37
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,38
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,40
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,41
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,46
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,50
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.7,1
