forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1170
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1221
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1259
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1295
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1375
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1477
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1567
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1689
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,42
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,51
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,71
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,79
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,94
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,143
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,156
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,181
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,32
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,40
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,55
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,100
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,122
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,152
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,29
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,36
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,40
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,56
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,81
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,90
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,104
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,152
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,757
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,924
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,1012
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1047
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1124
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1210
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1264
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1282
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1356
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1363
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1388
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1416
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1499
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1559
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1651
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1705
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1728
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1770
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1837
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1950
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2159
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2248
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2314
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,145
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,213
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,260
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,274
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,281
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,286
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,292
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,303
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,316
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,327
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,341
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,362
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,383
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,407
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,436
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,459
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,483
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,505
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,571
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,699
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,835
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,939
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1013
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,22
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,37
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,67
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,39
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,44
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,48
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,51
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,60
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,65
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,66
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,76
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,76
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,80
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,83
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,95
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,104
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,122
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,131
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,135
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,144
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,145
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,147
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,147
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,152
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,162
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,52
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,72
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,85
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,90
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,97
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,103
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,105
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,108
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,109
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,118
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,121
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,128
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,132
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,137
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,142
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,147
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,164
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,170
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,184
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,207
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,232
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,262
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,330
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,38
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,49
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,55
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,59
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,61
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,66
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,69
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,73
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,81
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,94
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,100
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,115
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,126
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,131
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,155
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,195
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,219
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,239
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,253
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,62
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,67
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,72
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,76
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,83
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,97
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,110
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,121
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,129
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,15
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,56
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,60
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,65
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,75
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,81
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,91
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,21
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,34
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,44
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,53
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,79
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,84
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,92
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,96
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,106
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,125
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,132
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,146
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,163
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,102
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,135
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,162
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,174
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,179
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,189
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,196
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,201
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,212
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,218
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,226
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,236
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,253
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,268
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,289
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,301
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,314
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,328
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,350
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,390
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,409
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,430
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,475
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,48
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,51
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,59
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,66
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,70
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,73
