forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,378
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,424
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,166
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,182
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,192
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,207
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,214
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,224
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,231
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,238
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,244
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,248
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,253
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,264
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,277
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,295
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,308
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,322
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,330
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,341
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,356
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,365
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,396
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,431
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,26
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,36
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,53
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,59
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,71
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,78
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,82
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,89
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,99
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,106
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,112
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,116
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,243
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,254
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,280
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,294
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,308
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,312
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,315
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,324
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,336
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,342
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,346
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,351
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,362
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,375
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,394
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,411
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,430
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,437
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,443
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,465
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,489
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,501
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,552
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,324
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,342
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,364
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,391
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,428
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,447
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,489
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,508
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,520
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,541
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,567
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,590
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,609
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,647
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,677
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,705
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,727
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,757
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,804
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,891
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,962
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,980
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,349
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,402
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,454
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,500
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,540
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,560
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,579
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,603
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,620
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,630
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,646
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,659
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,679
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,704
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,739
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,772
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,810
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,847
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,879
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,938
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1010
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1070
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1222
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,247
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,259
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,276
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,280
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,290
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,296
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,314
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,326
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,329
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,329
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,332
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,337
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,348
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,358
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,376
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,388
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,403
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,429
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,462
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,481
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,502
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,564
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,174
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,189
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,201
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,217
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,234
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,246
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,257
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,264
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,266
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,268
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,271
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,277
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,286
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,299
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,313
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,322
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,331
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,339
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,344
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,359
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,378
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,417
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,470
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,269
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,294
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,303
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,318
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,326
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,334
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,335
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,344
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,352
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,363
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,371
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,380
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,390
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,405
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,421
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,444
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,471
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,489
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,508
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,544
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,564
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,619
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,686
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,13
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,16
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,23
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,42
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,44
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,47
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,49
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,53
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,57
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,61
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,66
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,68
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,71
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,76
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,80
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,83
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,89
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,56
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,57
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,64
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,69
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,74
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,75
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,80
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,83
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,87
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,91
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,94
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,98
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,103
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,109
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,118
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,128
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,138
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,145
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,158
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,178
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,190
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,200
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,217
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,199
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,214
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,219
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,226
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,236
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,243
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,250
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,254
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,254
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,259
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,262
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,266
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,276
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,284
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,296
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,310
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,325
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,333
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,345
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,375
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,427
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,485
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,530
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,32
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,35
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,41
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,51
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,62
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,73
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,76
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,82
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,86
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,91
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,97
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,101
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,112
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,120
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,129
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,136
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,146
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,158
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,175
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,184
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,193
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,325
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,347
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,362
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,386
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,410
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,419
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,430
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,439
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,456
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,467
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,482
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,500
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,531
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,561
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,604
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,625
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,654
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,665
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,680
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,702
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,742
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,773
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,815
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,143
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,152
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,156
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,159
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,162
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,167
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,171
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,176
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,178
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,183
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,184
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,187
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,195
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,202
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,209
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,216
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,224
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,229
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,229
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,243
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,272
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,305
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,343
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,676
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,732
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,856
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,947
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,1019
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,1054
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,1065
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1110
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1173
