forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,46
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,74
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,75
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,84
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,88
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,102
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,360
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,525
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,581
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,643
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,666
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,689
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,701
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,738
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,762
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,780
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,800
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,822
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,830
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,853
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,888
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,915
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,954
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1032
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1124
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1196
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1368
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1429
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1529
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,7
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,26
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,29
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,33
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,37
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,41
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,55
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,66
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,82
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,102
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,137
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,162
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,215
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,19
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,24
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,26
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,31
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,36
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,42
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,56
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,85
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,211
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,20
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,23
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,26
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,31
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,58
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,539
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,776
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,845
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,908
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,943
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,956
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,971
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1011
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1062
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1075
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1097
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1145
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1152
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1208
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1262
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1342
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1342
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1392
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1412
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1455
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1523
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1562
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1564
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,67
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,142
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,166
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,188
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,198
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,208
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,217
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,231
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,244
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,253
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,266
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,279
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,286
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,296
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,313
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,331
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,356
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,391
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,468
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,522
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,740
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,939
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,1068
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,17
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,7
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,25
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,48
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,56
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,59
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,60
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,61
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,72
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,78
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,94
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,55
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,64
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,73
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,86
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,90
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,101
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,105
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,109
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,112
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,115
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,120
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,129
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,133
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,143
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,155
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,174
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,187
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,237
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,276
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,436
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,29
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,49
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,50
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,56
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,66
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,71
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,74
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,75
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,78
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,86
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,92
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,103
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,118
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,138
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,158
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,210
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,232
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,275
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,46
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,49
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,58
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,64
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,78
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,93
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,101
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,115
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,4
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,11
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,50
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,70
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,29
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,35
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,59
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,67
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,73
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,81
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,89
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,91
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,110
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,118
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,145
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,45
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,84
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,107
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,119
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,125
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,132
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,142
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,149
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,157
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,161
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,172
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,182
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,184
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,193
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,206
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,218
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,231
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,251
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,267
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,286
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,323
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,339
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,388
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
