forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,743
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,784
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,819
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,844
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,888
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,931
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,955
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1006
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1101
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1222
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1237
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1274
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1368
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1523
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1878
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,3002
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,207
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,230
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,238
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,244
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,255
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,270
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,284
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,293
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,304
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,319
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,324
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,341
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,354
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,374
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,393
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,420
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,469
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,531
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,600
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,722
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,1104
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,1487
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1907
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,26
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,33
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,49
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,61
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,66
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,23
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,26
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,57
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,70
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,73
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,75
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,88
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,132
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,246
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,694
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,96
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,111
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,120
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,136
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,146
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,163
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,174
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,182
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,189
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,202
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,213
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,222
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,225
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,229
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,234
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,237
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,239
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,246
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,260
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,296
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,340
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,359
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,383
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,59
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,66
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,68
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,74
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,78
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,87
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,97
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,103
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,107
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,114
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,120
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,124
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,128
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,132
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,136
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,139
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,143
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,148
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,154
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,179
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,198
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,202
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,215
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,24
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,59
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,70
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,74
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,84
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,99
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,123
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,252
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,38
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,48
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,56
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,61
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,73
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,29
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,46
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,49
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,53
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,57
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,62
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,68
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,73
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,81
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,88
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,105
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,131
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,148
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,193
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,109
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,133
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,147
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,156
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,160
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,167
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,174
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,179
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,190
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,200
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,206
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,218
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,224
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,235
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,242
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,253
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,272
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,284
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,296
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,332
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,398
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,490
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,630
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,10
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,36
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,55
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,68
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,76
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,81
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,85
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,97
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,102
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,105
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,111
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,116
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,123
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,136
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,139
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,149
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,175
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,43
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,48
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,57
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,64
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,71
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,78
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,84
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,91
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,107
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,114
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,120
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,128
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,133
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,139
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,148
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,160
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,174
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,200
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,243
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,281
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,316
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,42
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,48
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,51
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,57
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,59
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,64
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,69
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,74
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,82
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,87
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,97
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,102
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,104
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,107
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,109
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,114
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,126
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,154
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,170
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,194
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,28
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,32
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,35
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,39
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,63
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,69
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,74
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,76
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,81
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,94
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,110
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,118
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,135
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,77
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,86
