forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,65
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,74
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,79
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,90
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,95
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,102
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,108
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,113
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,118
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,124
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,128
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,135
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,140
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,147
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,153
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,162
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,176
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,191
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,203
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,253
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,10
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,11
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,11
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,12
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,13
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,15
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,18
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,22
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,32
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,98
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,116
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,125
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.1,137
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.15,140
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,145
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,149
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,155
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35,160
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.4,170
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.45,176
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.5,180
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.55,186
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6,193
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,207
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7,217
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.75,227
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8,237
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.85,245
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,263
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,285
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.975,290
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.99,312
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,15
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.75,18
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.8,20
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.85,23
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,26
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,31
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.975,34
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.99,36
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.01,62
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.025,75
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.05,82
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.1,90
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.15,95
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.2,100
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.25,107
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.3,112
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.35,118
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.4,125
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.45,130
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.5,137
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.55,144
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.6,151
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.65,159
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.75,178
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.8,193
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.85,215
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.9,237
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.95,281
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.975,324
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.99,362
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.01,532
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.025,585
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.05,678
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.1,763
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.15,815
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.2,883
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.25,931
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.3,959
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.35,992
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.4,1079
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.45,1123
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.5,1162
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.55,1216
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.6,1287
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.65,1375
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.7,1473
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.75,1576
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.8,1702
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.85,1873
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.9,2128
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.95,2388
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.975,2441
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.99,2441
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.1,13
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.15,15
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,16
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.45,20
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.55,23
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6,24
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.65,25
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7,27
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.75,29
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8,31
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,36
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.975,39
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.99,42
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.5,6
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.55,7
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6,7
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,10
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8,21
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.85,24
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,30
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,45
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.975,50
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.99,54
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,31
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,36
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15,43
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,47
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,54
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,57
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35,62
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,68
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,74
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,80
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,88
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6,96
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.65,102
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7,107
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.75,112
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,118
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,143
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,168
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,202
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,263
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,44
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15,51
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,57
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,63
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,66
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,69
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.4,72
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.45,75
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.5,78
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.55,81
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,83
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,88
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,95
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,101
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.8,108
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,120
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,127
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,145
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.975,184
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.99,223
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.01,5
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,7
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,9
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.1,12
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.15,14
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.2,16
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.4,24
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.45,25
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.5,28
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.55,31
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,33
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,36
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.7,38
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.75,40
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.8,43
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.85,48
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,51
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,64
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.975,88
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.99,110
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,24
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15,28
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,32
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,37
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,38
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,40
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,43
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,52
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,55
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,58
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,61
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,66
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,73
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,83
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,99
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,110
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,6
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,8
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,27
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,39
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.3,44
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.35,47
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.4,50
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.45,54
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.5,57
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.55,62
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.6,67
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.65,71
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.7,75
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.75,80
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.8,86
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.85,97
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,104
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.95,128
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.975,178
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.99,237
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.9,0
