forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,100
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,107
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,114
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,121
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,127
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,133
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,140
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,145
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,148
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,155
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,166
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,171
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,174
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,178
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,212
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,258
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,288
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,17
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,32
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,49
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,52
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,57
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,61
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,65
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,74
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,80
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,87
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,93
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,100
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,126
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,142
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,172
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,22
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,24
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,32
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,46
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,38
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,42
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,51
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,55
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,59
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,63
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,67
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,70
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,75
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,78
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,82
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,90
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,96
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,99
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,101
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,110
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,130
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,137
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,176
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,24
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,43
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,40
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,46
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,74
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,93
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,103
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,123
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,136
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,152
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,165
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,170
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,183
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,205
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,233
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,248
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,278
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,303
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,331
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,345
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,356
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,482
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,801
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,1929
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,20
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,25
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,30
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,31
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,40
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,51
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,54
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,65
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,72
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,88
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,62
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,69
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,84
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,86
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,86
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,96
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,98
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,101
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,109
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,120
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,126
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,136
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,140
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,143
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,152
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,154
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,413
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,1071
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,3450
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,45
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,57
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,70
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,80
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,89
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,98
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,107
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,114
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,124
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,127
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,132
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,138
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,141
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,147
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,154
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,161
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,164
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,170
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,181
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,207
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,250
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,270
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,16
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,20
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,55
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,71
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,87
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,92
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,109
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,118
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,128
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,144
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,152
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,160
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,171
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,184
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,197
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,201
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,209
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,216
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,229
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,239
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,254
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,280
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,338
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,372
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,398
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,39
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,50
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,59
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,70
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,76
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,26
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,35
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,37
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,43
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,52
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,56
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,64
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,33
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,45
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,57
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,76
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,92
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,102
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,113
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,120
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,126
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,133
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,137
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,144
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,154
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,164
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,168
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,179
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,192
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,199
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,205
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,218
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,296
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,406
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,630
