forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,926
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,278
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3219
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,211
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,233
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1085
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,551
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,732
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,432
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,159
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,249
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,190
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,305
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,287
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,521
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,500
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,202
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,294
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,291
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,43
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,66
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,241
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,71
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,607
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,164
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1304
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,535
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,501
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,199
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,113
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1223
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,90
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,394
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,48
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,555
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1869
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,335
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,202
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,172
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,225
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,366
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,969
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,273
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3234
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,193
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,236
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1152
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,595
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,690
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,406
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,146
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,233
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,190
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,309
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,64
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,290
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,526
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,443
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,176
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,295
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,265
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,40
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,62
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,235
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,70
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,629
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,153
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1377
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,564
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,479
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,198
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,110
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1147
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,91
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,426
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,40
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,505
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1986
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,79
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,364
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,215
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,171
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,208
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,28
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,355
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,985
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,264
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3187
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,174
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,232
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1197
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,625
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,635
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,370
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,134
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,225
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,193
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,317
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,68
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,289
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,523
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,395
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,153
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,295
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,240
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,37
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,57
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,225
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,68
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,627
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,141
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1422
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,592
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,459
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,195
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,108
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1067
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,90
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,457
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,34
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,452
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2086
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,77
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,397
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,225
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,170
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,194
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,26
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,63
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,338
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,973
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,247
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3109
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,152
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,219
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,36
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1215
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,655
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,558
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,323
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,122
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,210
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,194
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,311
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,73
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,287
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,499
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,341
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,135
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,288
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,221
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,33
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,54
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,208
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,621
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,128
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1409
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,610
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,435
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,190
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.35,111
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,996
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.35,85
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,472
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.35,30
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,401
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2119
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,76
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,18
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,431
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,237
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,164
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,181
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,24
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,60
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,408
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,961
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,282
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3284
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,219
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,242
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1105
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,572
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.4,70
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,752
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,442
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,163
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,259
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,197
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,315
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.4,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,290
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,530
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,514
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,207
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,304
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,300
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.4,45
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.4,68
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,247
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.4,73
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,624
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,167
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1330
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,555
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,516
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,204
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.4,117
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.4,1252
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.4,94
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.4,406
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.4,50
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,571
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,1905
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.4,85
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,15
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,343
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,209
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.4,178
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,230
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.4,31
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.4,71
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,403
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.4,1017
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,278
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3308
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,200
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.4,244
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.4,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.4,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.4,1174
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.4,623
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.4,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.4,64
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.4,704
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.4,411
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.4,151
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,245
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,197
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,317
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.4,67
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.4,293
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.4,535
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.4,463
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.4,181
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.4,308
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.4,274
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.4,41
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.4,63
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.4,241
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.4,72
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.4,649
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.4,156
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1405
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,589
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.4,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.4,495
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.4,203
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.4,116
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.4,1176
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.4,95
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.4,440
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.4,42
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.4,524
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.4,2027
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.4,83
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.4,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,375
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.4,223
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.4,178
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,213
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.4,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.4,71
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,389
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.4,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.4,1031
