forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,282
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,288
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,290
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,298
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,312
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,320
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,328
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,341
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,353
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,363
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,401
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,428
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,515
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,533
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,584
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,68
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,87
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,113
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,131
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,136
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,143
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,153
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,165
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,178
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,185
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,198
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,222
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,234
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,239
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,246
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,247
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,274
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,298
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,328
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,35
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,41
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,48
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,52
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,56
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,61
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,65
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,74
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,85
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,92
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,24
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,26
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,33
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,43
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,48
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,435
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,479
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,500
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,540
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,579
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,594
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,620
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,642
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,660
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,680
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,697
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,715
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,728
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,743
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,750
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,757
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,768
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,794
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,843
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,880
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,1004
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1131
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1203
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,89
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,100
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,122
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,162
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,189
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,216
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,242
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,266
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,292
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,296
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,299
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,310
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,314
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,316
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,320
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,325
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,332
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,352
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,365
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,399
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,451
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,525
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,38
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,52
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,30
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,32
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,40
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,52
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,58
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,60
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,63
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,77
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,81
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,85
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,88
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,93
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,98
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,102
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,106
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,117
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,125
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,143
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,156
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,175
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,609
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,628
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,673
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,706
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,804
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,824
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,826
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,838
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,845
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,862
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,871
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,900
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,908
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,918
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,948
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,987
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1022
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1046
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1084
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1123
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1246
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1315
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1506
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,304
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,333
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,362
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,378
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,414
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,429
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,429
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,430
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,432
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,441
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,452
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,469
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,476
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,486
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,501
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,515
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,532
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,551
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,589
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,627
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,689
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,714
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,768
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,96
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,105
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,123
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,132
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,152
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,159
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,166
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,174
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,177
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,183
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,184
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,197
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,205
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,207
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,211
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,224
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,248
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,290
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,360
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,410
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,463
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,61
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,68
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,81
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,101
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,117
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,122
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,129
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,135
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,142
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,150
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,158
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,165
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,175
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,183
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,187
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,193
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,197
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,206
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,236
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,256
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,308
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,347
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,374
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,71
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,92
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,112
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,121
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,122
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,133
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,137
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,142
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,151
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,156
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,160
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,163
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,166
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,168
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,174
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,196
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,216
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,267
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,314
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,340
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,120
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,133
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,147
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,169
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,191
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,199
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,203
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,208
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,215
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,231
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,243
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,249
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,257
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,273
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,297
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,312
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,323
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,341
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,354
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,386
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,423
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,431
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,26
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,31
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,35
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,37
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,47
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,54
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,60
