forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,162
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,175
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,182
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,51
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,61
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,67
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,73
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,78
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,84
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,89
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,95
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,100
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,105
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,109
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,113
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,119
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,124
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,131
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,142
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,152
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,164
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,175
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,197
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,223
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,239
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,258
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,26
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,33
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,36
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,49
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,51
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,52
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,59
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,62
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,66
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,71
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,78
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,86
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,89
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,92
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,111
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,25
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,32
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,37
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,42
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,45
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,47
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,51
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,55
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,60
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,64
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,67
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,71
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,73
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,76
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,80
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,86
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,91
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,97
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,101
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,110
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,118
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,125
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,129
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,23
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,24
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,31
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,33
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,35
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,40
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,42
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,46
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,48
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,50
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,58
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,61
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,68
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,70
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,82
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,39
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,51
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,63
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,67
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,73
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,78
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,82
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,87
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,92
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,98
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,105
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,109
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,117
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,119
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,123
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,135
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,141
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,143
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,156
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,170
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,9
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,35
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,42
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,53
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,64
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,72
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,26
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,28
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,40
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,43
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,45
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,48
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,50
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,56
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,59
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,62
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,68
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,77
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,41
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,51
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,62
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,76
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,54
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,65
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,75
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,87
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,94
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,99
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,108
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,116
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,123
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,130
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,137
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,143
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,150
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,157
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,165
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,178
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,189
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,203
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,211
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,234
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,260
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,276
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,276
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,28
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,31
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,36
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,38
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,41
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,44
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,47
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,51
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,56
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,60
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,64
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,67
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,77
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,81
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,88
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,96
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,100
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,105
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,107
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,113
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,117
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,121
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,128
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,135
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,141
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,149
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,159
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,167
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,181
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,206
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,226
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,247
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,251
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,258
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,40
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,46
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,50
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,54
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,72
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,76
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,82
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,86
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,90
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,95
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,99
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,103
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,109
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,115
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,122
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,132
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,137
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,148
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,160
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,172
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,187
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,10
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,11
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,13
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,16
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,19
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,20
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.75,1
