forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,372
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,388
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,412
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,428
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,439
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,450
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,471
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,504
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,552
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,642
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,348
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,392
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,415
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,438
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,466
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,478
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,486
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,494
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,508
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,517
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,536
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,542
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,553
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,568
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,586
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,612
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,630
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,647
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,679
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,719
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,797
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,862
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,961
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,424
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,489
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,547
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,589
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,610
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,660
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,695
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,712
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,716
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,717
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,718
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,738
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,766
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,799
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,861
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,936
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,982
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,1023
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1062
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1113
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1177
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1299
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1895
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,310
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,323
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,325
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,325
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,330
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,347
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,370
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,378
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,379
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,381
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,382
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,388
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,394
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,408
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,411
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,426
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,450
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,467
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,470
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,494
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,558
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,638
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,769
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,156
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,198
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,212
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,226
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,242
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,248
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,257
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,263
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,273
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,281
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,294
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,306
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,318
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,332
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,349
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,372
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,385
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,398
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,406
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,412
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,429
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,445
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,485
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,190
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,230
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,249
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,269
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,288
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,307
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,316
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,320
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,327
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,332
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,341
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,346
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,356
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,365
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,379
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,395
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,413
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,430
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,450
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,473
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,540
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,591
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,681
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,16
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,39
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,41
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,68
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,73
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,75
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,78
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,79
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,93
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,122
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,51
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,68
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,77
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,87
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,95
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,107
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,117
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,126
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,131
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,135
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,140
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,146
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,150
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,158
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,167
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,176
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,184
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,191
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,206
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,239
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,268
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,345
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,190
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,213
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,220
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,234
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,249
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,261
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,268
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,276
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,286
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,294
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,303
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,309
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,318
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,334
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,348
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,362
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,382
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,408
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,461
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,511
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,606
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,39
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,44
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,50
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,60
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,69
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,73
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,75
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,78
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,82
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,87
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,91
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,98
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,101
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,108
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,115
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,122
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,134
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,153
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,184
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,224
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,252
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,329
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,358
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,381
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,400
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,419
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,423
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,435
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,446
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,459
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,469
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,484
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,498
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,516
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,536
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,564
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,601
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,622
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,640
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,660
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,683
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,719
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,767
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,907
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,163
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,166
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,169
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,172
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,174
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,177
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,185
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,192
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,195
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,201
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,208
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,212
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,216
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,220
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,225
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,239
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,248
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,252
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,253
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,262
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,286
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,317
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,414
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,488
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,568
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,597
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,630
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,691
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,732
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,749
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,771
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,792
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,822
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,865
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,897
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,933
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,969
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,995
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1037
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1074
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1104
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1148
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1197
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1295
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1409
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1616
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,313
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,350
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,362
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,375
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,399
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,411
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,416
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,422
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,433
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,443
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,456
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,464
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,477
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,492
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,508
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,537
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,563
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,582
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,602
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,629
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,664
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,743
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,830
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,24
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,39
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,46
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,52
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,55
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,61
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,67
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,68
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,71
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,73
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,75
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,78
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,82
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,85
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,91
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,97
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,99
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,99
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,102
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,106
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,118
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,121
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,145
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,515
