forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,48
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,50
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,52
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,55
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,68
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,73
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,86
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,93
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,97
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,100
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,104
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,108
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,119
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,130
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,168
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,181
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,6
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,42
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,64
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,72
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,77
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,80
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,90
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,96
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,100
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,104
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,111
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,114
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,117
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,120
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,123
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,131
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,137
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,145
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,155
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,37
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,51
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,56
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,64
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,74
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,93
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,96
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,99
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,101
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,104
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,106
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,109
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,113
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,116
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,119
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,122
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,126
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,161
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,188
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,202
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,213
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,226
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,20
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,37
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,40
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,41
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,49
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,50
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,52
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,64
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,84
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,101
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,111
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,119
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,132
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,30
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,50
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,57
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,61
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,65
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,69
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,73
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,79
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,90
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,94
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,98
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,101
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,105
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,108
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,112
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,116
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,123
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,131
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,135
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,142
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,15
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,22
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,25
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,39
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,42
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,51
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,60
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,65
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,69
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,77
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,81
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,87
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,94
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,101
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,112
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,118
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,128
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,19
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,23
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,33
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,35
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,38
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,42
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,50
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,53
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,57
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,73
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,79
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,85
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,91
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,100
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,107
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,113
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,133
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,149
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,167
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,38
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,42
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,45
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,48
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,51
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,30
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,36
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,43
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,47
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,51
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,56
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,62
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,68
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,76
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,18
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,30
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,34
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,37
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,40
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,44
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,28
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,36
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,64
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,71
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,77
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,99
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,106
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,111
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,113
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,116
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,120
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,123
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,125
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,128
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,130
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,133
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,136
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,140
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,158
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,169
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,178
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,189
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,38
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,42
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,46
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,50
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,53
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,56
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,21
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,26
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,30
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,41
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,54
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,57
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,62
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,67
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,93
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,97
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,99
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,102
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,105
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,108
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,111
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,115
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,122
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,135
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,194
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,266
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,295
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,323
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,358
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,33
