forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,29
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,32
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,35
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,37
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,48
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,59
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,76
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,31
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,33
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,36
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,41
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,47
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,56
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,62
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,39
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,44
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,48
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,59
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,64
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,69
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,73
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,83
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,88
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,92
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,97
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,112
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,120
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,127
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,136
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,147
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,158
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,170
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,184
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,207
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,242
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,282
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,334
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,11
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,27
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,38
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,41
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,48
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,51
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,55
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,74
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,80
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,85
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,91
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,97
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,107
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,119
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,137
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,156
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,175
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,192
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,35
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,42
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,49
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,57
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,65
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,71
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,79
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,83
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,87
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,93
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,100
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,105
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,112
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,118
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,124
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,130
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,138
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,164
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,198
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,226
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,248
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,11
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,14
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,19
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,24
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,25
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,27
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,40
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,42
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,46
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,48
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,60
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,72
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,75
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,80
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,101
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,115
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,149
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,166
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,21
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,29
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,31
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,33
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,42
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,48
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,52
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,59
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,73
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,80
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,91
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,102
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,113
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,126
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,32
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,36
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,40
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,51
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,57
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,61
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,65
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,70
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,74
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,80
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,87
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,94
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,100
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,106
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,112
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,119
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,126
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,134
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,143
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,157
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,171
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,184
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,201
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,17
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,22
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,24
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,36
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,38
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,40
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,43
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,47
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,50
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,53
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,55
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,57
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,61
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,70
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,81
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,89
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,106
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,121
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,26
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,28
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,34
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,40
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,45
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,23
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,27
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,29
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,35
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,38
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,41
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,44
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,46
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,48
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,50
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,56
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,59
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,62
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,65
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,68
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,73
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,79
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,85
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,95
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,105
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,118
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,20
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,22
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,24
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,27
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,31
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,36
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,41
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,46
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,39
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,46
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,58
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,71
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,85
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,92
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,97
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,102
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,108
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,115
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,123
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,129
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,136
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,143
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,148
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,154
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,162
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,169
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,177
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,224
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,251
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,271
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,296
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,12
