forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,58
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,66
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,72
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,86
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,99
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,115
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,157
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,39
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,50
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,59
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,53
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,57
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,61
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,65
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,70
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,81
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,87
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,93
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,100
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,108
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,123
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,140
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,161
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,184
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,206
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,90
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,102
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,111
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,122
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,134
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,143
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,159
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,167
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,176
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,185
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,203
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,217
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,227
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,238
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,252
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,268
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,285
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,311
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,342
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,400
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,485
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,566
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,709
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,11
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,39
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,43
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,50
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,53
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,60
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,67
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,75
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,89
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,96
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,102
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,109
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,117
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,125
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,149
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,171
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,191
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,212
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,36
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,42
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,58
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,74
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,78
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,85
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,92
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,100
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,108
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,117
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,125
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,133
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,142
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,152
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,186
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,218
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,252
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,294
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,36
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,55
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,59
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,65
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,69
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,72
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,79
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,84
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,89
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,100
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,105
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,113
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,126
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,137
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,166
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,197
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,226
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,281
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,54
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,63
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,68
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,82
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,93
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,103
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,118
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,67
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,73
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,79
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,87
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,106
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,113
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,120
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,127
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,134
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,140
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,146
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,153
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,159
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,166
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,173
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,182
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,192
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,204
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,218
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,243
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,277
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,306
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,342
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,35
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,41
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,45
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,48
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,51
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,54
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,56
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,59
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,61
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,77
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,82
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,86
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,91
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,97
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,107
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,128
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,141
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,156
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,14
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,16
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,17
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,19
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,21
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,23
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,25
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,27
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,30
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,38
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,45
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,50
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,62
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,21
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,36
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,41
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,54
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,61
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,74
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,83
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,89
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,94
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,99
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,104
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,108
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,113
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,118
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,124
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,129
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,134
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,140
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,146
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,155
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,165
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,174
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,194
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,213
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,234
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,65
