forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,292
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,302
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,349
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,391
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,445
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,34
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,38
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,41
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,48
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,60
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,64
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,68
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,71
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,75
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,78
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,81
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,86
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,90
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,93
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,103
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,109
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,114
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,123
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,127
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,145
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,163
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,181
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,314
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,347
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,371
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,407
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,457
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,491
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,514
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,530
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,548
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,564
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,584
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,604
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,627
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,654
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,678
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,707
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,738
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,774
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,817
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,854
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,945
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,1013
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,1143
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,17
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,20
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,24
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,29
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,34
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,38
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,42
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,45
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,49
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,53
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,57
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,63
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,69
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,76
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,83
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,92
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,114
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,136
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,142
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,177
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,209
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,295
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.01,61
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,67
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.1,82
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.15,99
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,104
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,111
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.35,121
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.45,131
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,137
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,142
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.6,148
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,154
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,160
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,168
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.8,179
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.85,191
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,194
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,219
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,242
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.99,269
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,73
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.1,82
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.15,98
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,105
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,111
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.35,121
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.4,127
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.45,133
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,141
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,148
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.6,156
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,164
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,172
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,180
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.8,191
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.85,206
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,222
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,253
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,278
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.99,316
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,187
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,203
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,225
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,250
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,287
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,302
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,320
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,333
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,348
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,363
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,376
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,390
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,404
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,420
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,438
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,461
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,490
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,518
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,551
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,577
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,638
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,703
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,763
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.01,572
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,627
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,679
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.1,750
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.15,870
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,921
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,961
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,997
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.35,1035
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1071
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1105
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1144
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,1187
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.6,1227
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1269
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1322
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1375
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.8,1439
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.85,1527
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1573
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1740
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,1908
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.99,2072
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,47
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.1,62
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.15,74
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,79
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,83
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,87
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.35,91
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.4,95
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.45,98
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,102
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,106
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.6,111
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,115
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,119
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,125
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.8,132
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.85,139
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,143
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,159
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,175
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.99,197
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.35,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.45,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.75,8
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.85,11
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,15
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.975,19
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.99,23
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,53
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,60
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.1,69
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.15,77
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,83
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,89
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,94
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.35,99
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.4,105
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.45,110
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,116
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,122
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.6,129
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,136
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,144
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,153
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,164
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,176
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,195
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,227
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,256
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,300
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,74
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,83
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,92
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,105
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,132
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,142
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,151
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,160
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,170
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,179
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,188
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,198
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,209
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,219
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,231
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,245
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,259
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,275
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,301
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,314
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,363
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,403
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,460
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,39
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,44
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,51
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,59
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,71
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,77
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,83
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,88
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,94
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,99
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,104
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,110
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,116
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,122
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,138
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,147
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,159
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,172
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,182
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,209
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,234
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,261
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.01,191
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,202
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,215
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.1,237
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.15,271
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,291
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,309
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,324
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.35,341
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.4,357
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.45,374
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,391
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,409
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.6,424
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,442
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,461
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,481
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.8,508
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.85,539
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,546
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,608
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,656
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.99,706
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.01,16
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.025,18
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.05,22
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.1,25
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.15,35
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.2,38
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.25,40
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.3,43
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.35,45
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.4,48
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.45,51
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.5,54
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.55,57
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.6,60
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.65,63
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.7,67
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.75,72
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.8,77
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.85,83
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.9,90
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.95,107
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.975,123
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.99,140
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.2,0
