forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,776
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,6
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,9
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,22
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,26
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,27
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,32
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,40
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,52
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,59
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,67
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,76
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,192
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,216
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,242
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,274
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,327
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,343
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,357
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,374
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,386
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,400
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,412
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,425
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,438
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,452
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,467
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,481
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,500
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,518
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,542
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,598
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,650
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,697
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,755
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,74
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,84
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,93
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,102
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,122
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,128
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,133
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,139
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,143
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,148
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,153
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,158
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,163
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,168
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,173
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,178
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,184
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,191
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,200
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,223
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,243
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,262
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,290
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,52
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,58
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,64
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,72
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,90
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,94
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,99
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,103
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,106
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,110
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,114
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,119
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,123
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,127
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,132
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,136
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,142
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,149
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,157
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,176
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,193
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,212
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,237
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,636
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,711
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,774
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,847
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,991
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,1044
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,1088
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,1125
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1164
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1204
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,1243
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1282
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1322
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1365
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1410
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1456
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1510
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1570
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1646
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1747
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1920
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,2075
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2299
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.01,28
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,32
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,36
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.1,42
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.15,52
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,56
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,58
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.3,61
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,64
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,67
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.45,70
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,74
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,77
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,81
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,85
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,89
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,93
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,99
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,106
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,115
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,131
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,148
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,171
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,139
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,160
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,176
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,198
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,227
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,241
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,253
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,264
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,275
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,285
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,294
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,307
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,319
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,329
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,341
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,355
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,370
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,389
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,409
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,443
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,483
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,519
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,559
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,21
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,28
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,33
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,39
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,41
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,44
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,46
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,48
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,50
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,52
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,55
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,57
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,60
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,62
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,65
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,69
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,73
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,78
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,84
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,94
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,104
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,118
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,303
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,340
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,374
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,418
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,487
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,514
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,537
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,562
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,585
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,604
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,624
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,643
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,666
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,689
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,713
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,737
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,768
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,800
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,840
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,914
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,992
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,1059
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1163
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,787
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,878
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,961
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,1047
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,1227
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1289
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1346
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1397
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1445
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1490
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1534
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1579
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1625
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1674
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1726
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1777
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1835
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1902
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1978
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,2115
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,2287
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2446
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2605
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,30
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,42
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,46
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,51
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,64
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,67
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,69
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,72
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,75
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,77
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.45,79
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,82
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,85
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,88
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,90
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,93
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,96
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.8,100
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.85,104
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,118
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,131
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,142
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,155
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.01,4
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.1,8
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.15,12
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,13
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,14
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.3,15
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,16
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.45,17
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,18
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,20
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,20
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,21
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,22
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,23
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.8,25
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.85,26
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,32
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,37
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,40
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,47
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,112
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,127
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,143
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,161
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,188
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,198
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,208
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,218
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,227
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,236
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,244
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,253
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,263
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,272
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,282
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,292
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,302
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,315
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,331
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,370
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,406
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,436
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,473
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,32
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,37
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,43
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,50
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,71
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,78
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,83
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,89
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,94
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,100
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,106
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,113
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,119
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,125
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,132
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,138
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,147
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,158
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,169
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,200
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,229
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,255
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,284
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.01,55
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,63
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,74
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.1,84
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.15,103
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.2,109
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.25,115
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.3,121
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,125
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.4,130
