forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,167
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,173
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,178
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,184
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,191
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,198
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,204
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,212
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,220
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,228
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,238
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,252
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,294
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,330
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,374
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,420
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,61
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,72
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,76
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,84
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,89
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,93
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,99
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,102
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,106
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,110
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,115
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,121
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,150
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,174
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,199
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,228
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,28
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,38
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,40
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,43
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,44
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,46
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,48
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,50
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,52
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,53
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,55
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,57
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,61
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,64
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,79
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,87
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,95
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,105
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,57
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,64
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,76
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,86
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,90
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,94
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,98
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,104
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,109
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,118
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,124
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,130
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,137
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,146
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,160
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,182
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,206
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,245
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.25,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.4,7
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,18
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,29
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.975,34
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.99,42
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,150
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,160
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,170
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,183
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15,251
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,260
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,267
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,275
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,283
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,290
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,297
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,305
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.55,315
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,323
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,332
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,341
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.75,352
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8,364
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,379
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,501
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,544
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.975,627
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.99,690
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.975,32
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.99,39
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,115
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,124
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,132
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,142
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,161
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,168
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,173
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,178
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,183
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,187
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,192
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,197
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,202
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,207
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,212
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,218
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,224
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,231
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,239
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,273
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,300
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,325
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,358
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.01,769
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,831
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,899
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.1,962
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.15,1323
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,1376
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.25,1415
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,1451
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,1487
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.4,1518
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.45,1554
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.5,1588
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.55,1625
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,1664
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,1698
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,1734
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.75,1778
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.8,1833
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1905
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,2634
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.95,2868
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.975,3103
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.99,3436
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,23
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.1,25
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.4,37
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.45,38
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.5,40
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.55,42
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,43
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,45
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,47
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.75,49
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.8,52
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,55
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,64
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,73
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.975,79
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.99,89
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.75,4
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,5
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,29
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,64
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,70
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,76
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,84
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,101
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,106
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,111
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,116
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,121
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,126
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,131
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,136
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,142
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,148
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,155
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,162
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,170
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,179
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,190
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,225
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,252
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,279
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,316
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,47
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,50
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,60
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,69
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,73
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,80
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,84
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,90
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,93
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,97
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,101
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,105
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,110
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,115
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,121
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,130
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,150
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,179
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,213
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,286
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,5
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,6
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,7
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15,10
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,11
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,12
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,12
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,13
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,17
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,17
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,18
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,20
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,21
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,22
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,24
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,31
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,36
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,40
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,46
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,47
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,50
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,55
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,61
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,64
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,66
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,72
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,74
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,77
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,80
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,84
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,88
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,93
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,100
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,107
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,116
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,129
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,145
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,182
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,241
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,293
