forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,36
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,46
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,56
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,584
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,638
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,669
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,723
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,799
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,828
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,855
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,879
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,902
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,925
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,948
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,972
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,996
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1019
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1047
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1078
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1111
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1147
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1193
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1318
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1437
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1528
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1679
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,308
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,340
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,365
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,395
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,434
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,450
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,465
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,478
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,492
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,507
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,520
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,534
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,548
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,563
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,579
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,597
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,615
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,637
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,662
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,695
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,758
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,811
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,881
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,35
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,40
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,48
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,76
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,85
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,93
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,102
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,111
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,121
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,126
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,131
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,139
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,144
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,150
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,155
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,160
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,166
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,172
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,181
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,190
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,210
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,231
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,252
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,290
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,623
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,668
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,710
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,764
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,776
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,809
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,835
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,860
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,886
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,912
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,937
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,965
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,993
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1020
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1050
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1079
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1117
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1158
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1209
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1385
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1500
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1602
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1731
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,394
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,427
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,455
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,489
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,502
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,521
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,538
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,554
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,568
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,583
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,598
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,611
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,625
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,639
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,654
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,672
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,689
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,710
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,736
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,820
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,875
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,929
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,992
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,75
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,85
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,95
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,107
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,143
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,153
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,161
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,169
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,176
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,183
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,190
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,198
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,205
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,213
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,221
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,230
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,241
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,253
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,268
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,335
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,375
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,410
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,457
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,113
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,127
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,141
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,161
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,185
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,198
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,210
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,222
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,234
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,271
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,285
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,299
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,315
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,332
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,353
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,377
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,405
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,459
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,542
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,621
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,703
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,94
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,105
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,116
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,130
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,148
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,220
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,230
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,240
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,253
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,293
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,322
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,349
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,382
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,167
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,181
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,196
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,215
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,243
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,279
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,288
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,297
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,307
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,316
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,338
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,350
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,363
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,378
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,401
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,435
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,478
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,523
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,580
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,59
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,65
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,69
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,78
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,110
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,220
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,238
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,257
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,278
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,295
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,306
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,316
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,325
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,333
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,342
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,351
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,359
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,370
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,379
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,390
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,401
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,413
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,428
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,445
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,483
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,518
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,549
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,589
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,339
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,368
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,394
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,422
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,445
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,461
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,476
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,491
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,505
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,518
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,532
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,546
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,563
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,579
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,596
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,613
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,633
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,655
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,682
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,726
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,785
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,844
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,930
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,397
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,442
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,479
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,531
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,583
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,612
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,636
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,659
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,683
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,708
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,734
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,759
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,787
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,815
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,846
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,878
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,914
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,954
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1009
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1113
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1255
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1406
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1558
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,229
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,248
