forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,175
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,182
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,189
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,198
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,206
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,219
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,250
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,264
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,277
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,290
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,302
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,318
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,337
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,364
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,410
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,444
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,487
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,37
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,40
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,42
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,45
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,48
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,52
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,52
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,63
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,77
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,104
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,54
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,65
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,72
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,87
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,94
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,100
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,105
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,110
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,124
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,130
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,137
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,143
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,150
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,161
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,169
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,178
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,188
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,201
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,231
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,257
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,283
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,312
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,51
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,55
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,60
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,64
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,69
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,79
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,83
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,87
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,104
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,111
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,121
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,137
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,178
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,202
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,227
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,47
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,51
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,61
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,73
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,84
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,102
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,34
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,36
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,38
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,46
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,55
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,62
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,74
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,62
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,71
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,76
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,87
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,103
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,124
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,144
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,77
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,83
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,96
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,112
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,123
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,133
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,152
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,164
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,177
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,190
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,207
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,221
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,237
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,265
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,281
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,300
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,329
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,361
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,398
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,407
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,495
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,595
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,773
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,14
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,48
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,64
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,72
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,77
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,90
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,100
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,109
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,125
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,144
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,163
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,188
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,212
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,236
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,42
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,51
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,58
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,63
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,66
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,69
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,83
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,88
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,93
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,101
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,107
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,114
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,123
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,134
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,148
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,190
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,233
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,263
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,290
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,38
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,51
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,60
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,84
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,91
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,99
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,106
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,114
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,124
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,136
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,149
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,163
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,190
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,234
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,289
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,376
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,604
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1086
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1421
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,43
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,66
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,95
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,108
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,132
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,58
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,65
