forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,159
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,230
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,37
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1237
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,646
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,12
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,59
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,626
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,349
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,143
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,246
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,208
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,305
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,71
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,286
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,509
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,403
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,153
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,273
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,251
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,37
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,55
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,213
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,70
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,571
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,134
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1436
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,623
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,454
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,203
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,117
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1008
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,80
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,438
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,459
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2016
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,81
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,18
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,390
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,206
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,166
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,205
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,27
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,64
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,426
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,960
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,262
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3061
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,143
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,221
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,26
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1266
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,679
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,13
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,53
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,570
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,316
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,137
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,234
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,213
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,304
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,78
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,287
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,493
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,366
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,140
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,265
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,236
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,34
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,52
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,197
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,69
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,560
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,122
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1446
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,654
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,430
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,203
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.35,119
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,923
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.35,75
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,455
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.35,29
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,418
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2045
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,81
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,19
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,420
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,217
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,161
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,193
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,25
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,61
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,437
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,944
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,284
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3265
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,202
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,239
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.4,40
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1159
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,601
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,11
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.4,72
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,726
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,417
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,168
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,263
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,207
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,308
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.4,65
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,288
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,521
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,490
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,202
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,291
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,304
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.4,45
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.4,67
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,236
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.4,72
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,590
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,159
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1338
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,565
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,27
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,522
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,211
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.4,128
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.4,1220
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.4,88
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.4,401
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.4,50
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,556
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,1891
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.4,87
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,16
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,351
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,197
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.4,174
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,242
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.4,32
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.4,73
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,441
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.4,993
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,285
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3273
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,182
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.4,242
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.4,40
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.4,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.4,1219
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.4,635
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.4,12
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.4,66
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.4,689
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.4,387
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.4,158
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,264
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,210
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,305
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.4,70
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.4,292
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.4,523
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.4,453
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.4,177
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.4,285
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.4,279
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.4,42
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.4,62
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.4,230
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.4,73
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.4,598
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.4,149
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1413
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,602
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.4,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.4,491
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.4,208
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.4,123
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.4,1122
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.4,88
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.4,421
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.4,41
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.4,516
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.4,2005
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.4,86
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.4,17
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,374
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.4,207
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.4,172
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,226
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.4,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.4,72
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,451
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.4,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.4,1007
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,281
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,3239
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,167
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.4,240
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.4,39
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.4,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.4,1270
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.4,670
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.4,12
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.4,61
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.4,644
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.4,358
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.4,149
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,257
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.4,215
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,316
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.4,75
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.4,294
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.4,525
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.4,418
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.4,159
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.4,282
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.4,260
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.4,39
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.4,58
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.4,221
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.4,73
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.4,594
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.4,138
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1471
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,642
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.4,18
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.4,468
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.4,210
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.4,121
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.4,1042
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.4,84
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.4,453
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.4,35
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.4,472
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.4,2079
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.4,85
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.4,18
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.4,401
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.4,216
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.4,172
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.4,215
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.4,28
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.4,68
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.4,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,452
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.4,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.4,997
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,269
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.4,3161
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,151
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.4,232
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.4,39
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.4,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.4,1301
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.4,704
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.4,14
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.4,55
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.4,589
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.4,325
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.4,142
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,247
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.4,221
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,317
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.4,81
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.4,296
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.4,509
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.4,381
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.4,146
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.4,275
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.4,245
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.4,36
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.4,54
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.4,205
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.4,71
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,582
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.4,126
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,1477
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.4,674
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.4,16
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.4,443
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.4,209
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.4,124
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.4,955
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.4,80
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.4,476
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.4,31
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.4,432
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.4,2123
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.4,84
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.4,20
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.4,433
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.4,229
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.4,168
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.4,202
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.4,27
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.4,67
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.4,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.4,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.4,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.45,459
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.45,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.45,971
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.45,290
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.45,3333
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.45,210
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.45,246
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.45,42
