forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,153
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,171
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,182
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,208
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,40
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,44
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,50
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,63
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,71
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,76
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,79
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,82
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,85
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,88
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,92
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,97
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,100
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,104
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,109
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,114
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,117
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,129
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,138
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,146
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,159
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,45
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,54
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,64
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,72
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,79
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,83
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,87
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,91
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,95
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,99
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,116
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,120
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,125
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,132
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,137
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,142
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,148
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,156
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,185
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,203
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,239
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,285
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,14
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,21
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,25
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,42
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,47
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,51
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,58
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,62
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,65
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,69
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,74
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,78
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,83
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,89
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,111
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,139
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,158
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,180
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,21
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,25
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,35
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,38
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,41
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,43
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,47
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,52
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,55
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,57
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,60
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,64
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,81
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,90
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,94
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,103
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,37
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,43
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,55
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,62
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,72
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,77
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,81
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,84
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,88
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,99
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,104
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,107
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,112
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,118
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,124
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,130
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,145
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,158
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,168
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,179
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,47
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,52
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,59
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,65
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,68
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,72
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,83
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,96
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,103
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,111
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,39
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,48
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,54
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,60
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,67
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,14
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,15
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,59
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,66
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,73
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,82
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,27
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,34
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,38
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,42
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,48
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,62
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,70
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,84
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,96
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,107
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,114
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,129
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,134
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,139
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,143
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,146
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,151
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,156
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,160
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,164
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,168
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,173
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,178
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,184
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,279
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,300
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,321
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,348
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,38
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,51
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,57
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,60
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,37
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,45
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,52
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,61
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,70
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,77
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,84
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,91
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,99
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,106
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,112
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,124
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,132
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,143
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,153
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,165
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,175
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,188
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,202
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,316
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,415
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,510
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,614
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,75
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,86
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,94
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,103
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,113
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,120
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,127
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,134
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,142
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,147
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,152
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,159
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,166
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,173
