forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,763
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,780
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,799
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,817
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,836
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,856
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,878
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,906
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,938
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1158
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1250
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1337
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1445
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,184
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,193
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,201
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,213
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,235
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,242
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,251
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,267
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,283
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,300
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,317
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,335
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,355
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,375
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,396
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,422
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,451
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,484
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,524
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,712
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,844
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,964
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,1098
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,45
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,61
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,80
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,110
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,16
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,39
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,43
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,53
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,60
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,68
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,79
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,74
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,79
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,85
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,93
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,108
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,114
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,120
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,125
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,129
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,134
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,138
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,143
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,148
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,154
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,160
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,165
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,171
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,178
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,188
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,215
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,241
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,271
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,305
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,59
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,74
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,77
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,80
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,83
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,86
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,89
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,91
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,95
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,98
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,101
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,107
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,111
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,116
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,122
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,142
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,157
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,174
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,197
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,24
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,28
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,48
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,80
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,89
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,99
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,109
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,44
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,47
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,51
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,62
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,71
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,80
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,93
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,13
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,28
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,38
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,53
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,60
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,75
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,105
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,122
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,144
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,73
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,83
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,94
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,109
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,129
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,138
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,147
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,155
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,163
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,172
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,181
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,189
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,198
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,207
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,218
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,229
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,241
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,258
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,276
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,299
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,343
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,394
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,470
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,38
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,42
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,45
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,55
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,58
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,61
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,65
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,69
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,72
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,77
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,81
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,87
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,95
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,107
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,125
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,142
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,161
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,51
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,55
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,60
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,65
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,71
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,77
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,82
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,87
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,93
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,99
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,105
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,112
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,119
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,129
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,139
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,152
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,179
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,202
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,233
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,35
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,44
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,59
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,66
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,73
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,79
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,85
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,91
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,97
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,103
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,110
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,117
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,124
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,132
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,140
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,150
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,165
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,179
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,213
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,247
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,303
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,26
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,51
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,57
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,63
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,69
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,74
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,80
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,87
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,96
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,105
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,116
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,128
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,141
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,159
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,181
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,211
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,270
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,366
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,479
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,582
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,64
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,72
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,80
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,90
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,110
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,116
