quantile,model,weight,location
0.25,LNQ-ens1,0.038793455790680886,13
0.25,LNQ-ens1,0.038793455790680886,15
0.25,LNQ-ens1,0.038793455790680886,16
0.25,LNQ-ens1,0.038793455790680886,17
0.25,LNQ-ens1,0.038793455790680886,18
0.25,LNQ-ens1,0.038793455790680886,19
0.25,LNQ-ens1,0.038793455790680886,20
0.25,LNQ-ens1,0.038793455790680886,21
0.25,LNQ-ens1,0.038793455790680886,22
0.25,LNQ-ens1,0.038793455790680886,23
0.25,LNQ-ens1,0.038793455790680886,24
0.25,LNQ-ens1,0.038793455790680886,25
0.25,LNQ-ens1,0.038793455790680886,26
0.25,LNQ-ens1,0.038793455790680886,27
0.25,LNQ-ens1,0.038793455790680886,28
0.25,LNQ-ens1,0.038793455790680886,29
0.25,LNQ-ens1,0.038793455790680886,30
0.25,LNQ-ens1,0.038793455790680886,31
0.25,LNQ-ens1,0.038793455790680886,32
0.25,LNQ-ens1,0.038793455790680886,33
0.25,LNQ-ens1,0.038793455790680886,34
0.25,LNQ-ens1,0.038793455790680886,35
0.25,LNQ-ens1,0.038793455790680886,36
0.25,LNQ-ens1,0.038793455790680886,37
0.25,LNQ-ens1,0.038793455790680886,38
0.25,LNQ-ens1,0.038793455790680886,39
0.25,LNQ-ens1,0.038793455790680886,40
0.25,LNQ-ens1,0.038793455790680886,41
0.25,LNQ-ens1,0.038793455790680886,42
0.25,LNQ-ens1,0.038793455790680886,44
0.25,LNQ-ens1,0.038793455790680886,45
0.25,LNQ-ens1,0.038793455790680886,46
0.25,LNQ-ens1,0.038793455790680886,47
0.25,LNQ-ens1,0.038793455790680886,48
0.25,LNQ-ens1,0.038793455790680886,49
0.25,LNQ-ens1,0.038793455790680886,50
0.25,LNQ-ens1,0.038793455790680886,51
0.25,LNQ-ens1,0.038793455790680886,53
0.25,LNQ-ens1,0.038793455790680886,54
0.25,LNQ-ens1,0.038793455790680886,55
0.25,LNQ-ens1,0.038793455790680886,56
0.25,LNQ-ens1,0.038793455790680886,60
0.25,LNQ-ens1,0.038793455790680886,66
0.25,LNQ-ens1,0.038793455790680886,69
0.25,LNQ-ens1,0.038793455790680886,72
0.25,LNQ-ens1,0.038793455790680886,78
0.5,LNQ-ens1,0.038793455790680886,01
0.5,LNQ-ens1,0.038793455790680886,02
0.5,LNQ-ens1,0.038793455790680886,04
0.5,LNQ-ens1,0.038793455790680886,05
0.5,LNQ-ens1,0.038793455790680886,06
0.5,LNQ-ens1,0.038793455790680886,08
0.5,LNQ-ens1,0.038793455790680886,09
0.5,LNQ-ens1,0.038793455790680886,10
0.5,LNQ-ens1,0.038793455790680886,11
0.5,LNQ-ens1,0.038793455790680886,12
0.5,LNQ-ens1,0.038793455790680886,13
0.5,LNQ-ens1,0.038793455790680886,15
0.5,LNQ-ens1,0.038793455790680886,16
0.5,LNQ-ens1,0.038793455790680886,17
0.5,LNQ-ens1,0.038793455790680886,18
0.5,LNQ-ens1,0.038793455790680886,19
0.5,LNQ-ens1,0.038793455790680886,20
0.5,LNQ-ens1,0.038793455790680886,21
0.5,LNQ-ens1,0.038793455790680886,22
0.5,LNQ-ens1,0.038793455790680886,23
0.5,LNQ-ens1,0.038793455790680886,24
0.5,LNQ-ens1,0.038793455790680886,25
0.5,LNQ-ens1,0.038793455790680886,26
0.5,LNQ-ens1,0.038793455790680886,27
0.5,LNQ-ens1,0.038793455790680886,28
0.5,LNQ-ens1,0.038793455790680886,29
0.5,LNQ-ens1,0.038793455790680886,30
0.5,LNQ-ens1,0.038793455790680886,31
0.5,LNQ-ens1,0.038793455790680886,32
0.5,LNQ-ens1,0.038793455790680886,33
0.5,LNQ-ens1,0.038793455790680886,34
0.5,LNQ-ens1,0.038793455790680886,35
0.5,LNQ-ens1,0.038793455790680886,36
0.5,LNQ-ens1,0.038793455790680886,37
0.5,LNQ-ens1,0.038793455790680886,38
0.5,LNQ-ens1,0.038793455790680886,39
0.5,LNQ-ens1,0.038793455790680886,40
0.5,LNQ-ens1,0.038793455790680886,41
0.5,LNQ-ens1,0.038793455790680886,42
0.5,LNQ-ens1,0.038793455790680886,44
0.5,LNQ-ens1,0.038793455790680886,45
0.5,LNQ-ens1,0.038793455790680886,46
0.5,LNQ-ens1,0.038793455790680886,47
0.5,LNQ-ens1,0.038793455790680886,48
0.5,LNQ-ens1,0.038793455790680886,49
0.5,LNQ-ens1,0.038793455790680886,50
0.5,LNQ-ens1,0.038793455790680886,51
0.5,LNQ-ens1,0.038793455790680886,53
0.5,LNQ-ens1,0.038793455790680886,54
0.5,LNQ-ens1,0.038793455790680886,55
0.5,LNQ-ens1,0.038793455790680886,56
0.5,LNQ-ens1,0.038793455790680886,60
0.5,LNQ-ens1,0.038793455790680886,66
0.5,LNQ-ens1,0.038793455790680886,69
0.5,LNQ-ens1,0.038793455790680886,72
0.5,LNQ-ens1,0.038793455790680886,78
0.75,LNQ-ens1,0.038793455790680886,01
0.75,LNQ-ens1,0.038793455790680886,02
0.75,LNQ-ens1,0.038793455790680886,04
0.75,LNQ-ens1,0.038793455790680886,05
0.75,LNQ-ens1,0.038793455790680886,06
0.75,LNQ-ens1,0.038793455790680886,08
0.75,LNQ-ens1,0.038793455790680886,09
0.75,LNQ-ens1,0.038793455790680886,10
0.75,LNQ-ens1,0.038793455790680886,11
0.75,LNQ-ens1,0.038793455790680886,12
0.75,LNQ-ens1,0.038793455790680886,13
0.75,LNQ-ens1,0.038793455790680886,15
0.75,LNQ-ens1,0.038793455790680886,16
0.75,LNQ-ens1,0.038793455790680886,17
0.75,LNQ-ens1,0.038793455790680886,18
0.75,LNQ-ens1,0.038793455790680886,19
0.75,LNQ-ens1,0.038793455790680886,20
0.75,LNQ-ens1,0.038793455790680886,21
0.75,LNQ-ens1,0.038793455790680886,22
0.75,LNQ-ens1,0.038793455790680886,23
0.75,LNQ-ens1,0.038793455790680886,24
0.75,LNQ-ens1,0.038793455790680886,25
0.75,LNQ-ens1,0.038793455790680886,26
0.75,LNQ-ens1,0.038793455790680886,27
0.75,LNQ-ens1,0.038793455790680886,28
0.75,LNQ-ens1,0.038793455790680886,29
0.75,LNQ-ens1,0.038793455790680886,30
0.75,LNQ-ens1,0.038793455790680886,31
0.75,LNQ-ens1,0.038793455790680886,32
0.75,LNQ-ens1,0.038793455790680886,33
0.75,LNQ-ens1,0.038793455790680886,34
0.75,LNQ-ens1,0.038793455790680886,35
0.75,LNQ-ens1,0.038793455790680886,36
0.75,LNQ-ens1,0.038793455790680886,37
0.75,LNQ-ens1,0.038793455790680886,38
0.75,LNQ-ens1,0.038793455790680886,39
0.75,LNQ-ens1,0.038793455790680886,40
0.75,LNQ-ens1,0.038793455790680886,41
0.75,LNQ-ens1,0.038793455790680886,42
0.75,LNQ-ens1,0.038793455790680886,44
0.75,LNQ-ens1,0.038793455790680886,45
0.75,LNQ-ens1,0.038793455790680886,46
0.75,LNQ-ens1,0.038793455790680886,47
0.75,LNQ-ens1,0.038793455790680886,48
0.75,LNQ-ens1,0.038793455790680886,49
0.75,LNQ-ens1,0.038793455790680886,50
0.75,LNQ-ens1,0.038793455790680886,51
0.75,LNQ-ens1,0.038793455790680886,53
0.75,LNQ-ens1,0.038793455790680886,54
0.75,LNQ-ens1,0.038793455790680886,55
0.75,LNQ-ens1,0.038793455790680886,56
0.75,LNQ-ens1,0.038793455790680886,60
0.75,LNQ-ens1,0.038793455790680886,66
0.75,LNQ-ens1,0.038793455790680886,69
0.75,LNQ-ens1,0.038793455790680886,72
0.75,LNQ-ens1,0.038793455790680886,78
0.9,LNQ-ens1,0.038793455790680886,01
0.9,LNQ-ens1,0.038793455790680886,02
0.9,LNQ-ens1,0.038793455790680886,04
0.9,LNQ-ens1,0.038793455790680886,05
0.9,LNQ-ens1,0.038793455790680886,06
0.9,LNQ-ens1,0.038793455790680886,08
0.9,LNQ-ens1,0.038793455790680886,09
0.9,LNQ-ens1,0.038793455790680886,10
0.9,LNQ-ens1,0.038793455790680886,11
0.9,LNQ-ens1,0.038793455790680886,12
0.9,LNQ-ens1,0.038793455790680886,13
0.9,LNQ-ens1,0.038793455790680886,15
0.9,LNQ-ens1,0.038793455790680886,16
0.9,LNQ-ens1,0.038793455790680886,17
0.9,LNQ-ens1,0.038793455790680886,18
0.9,LNQ-ens1,0.038793455790680886,19
0.9,LNQ-ens1,0.038793455790680886,20
0.9,LNQ-ens1,0.038793455790680886,21
0.9,LNQ-ens1,0.038793455790680886,22
0.9,LNQ-ens1,0.038793455790680886,23
0.9,LNQ-ens1,0.038793455790680886,24
0.9,LNQ-ens1,0.038793455790680886,25
0.9,LNQ-ens1,0.038793455790680886,26
0.9,LNQ-ens1,0.038793455790680886,27
0.9,LNQ-ens1,0.038793455790680886,28
0.9,LNQ-ens1,0.038793455790680886,29
0.9,LNQ-ens1,0.038793455790680886,30
0.9,LNQ-ens1,0.038793455790680886,31
0.9,LNQ-ens1,0.038793455790680886,32
0.9,LNQ-ens1,0.038793455790680886,33
0.9,LNQ-ens1,0.038793455790680886,34
0.9,LNQ-ens1,0.038793455790680886,35
0.9,LNQ-ens1,0.038793455790680886,36
0.9,LNQ-ens1,0.038793455790680886,37
0.9,LNQ-ens1,0.038793455790680886,38
0.9,LNQ-ens1,0.038793455790680886,39
0.9,LNQ-ens1,0.038793455790680886,40
0.9,LNQ-ens1,0.038793455790680886,41
0.9,LNQ-ens1,0.038793455790680886,42
0.9,LNQ-ens1,0.038793455790680886,44
0.9,LNQ-ens1,0.038793455790680886,45
0.9,LNQ-ens1,0.038793455790680886,46
0.9,LNQ-ens1,0.038793455790680886,47
0.9,LNQ-ens1,0.038793455790680886,48
0.9,LNQ-ens1,0.038793455790680886,49
0.9,LNQ-ens1,0.038793455790680886,50
0.9,LNQ-ens1,0.038793455790680886,51
0.9,LNQ-ens1,0.038793455790680886,53
0.9,LNQ-ens1,0.038793455790680886,54
0.9,LNQ-ens1,0.038793455790680886,55
0.9,LNQ-ens1,0.038793455790680886,56
0.9,LNQ-ens1,0.038793455790680886,60
0.9,LNQ-ens1,0.038793455790680886,66
0.9,LNQ-ens1,0.038793455790680886,69
0.9,LNQ-ens1,0.038793455790680886,72
0.9,LNQ-ens1,0.038793455790680886,78
0.975,LNQ-ens1,0.07948877799302552,01
0.975,LNQ-ens1,0.07948877799302552,02
0.975,LNQ-ens1,0.07948877799302552,04
0.975,LNQ-ens1,0.07948877799302552,05
0.975,LNQ-ens1,0.07948877799302552,06
0.975,LNQ-ens1,0.07948877799302552,08
0.975,LNQ-ens1,0.07948877799302552,09
0.975,LNQ-ens1,0.07948877799302552,10
0.975,LNQ-ens1,0.07948877799302552,11
0.975,LNQ-ens1,0.07948877799302552,12
0.975,LNQ-ens1,0.07948877799302552,13
0.975,LNQ-ens1,0.07948877799302552,15
0.975,LNQ-ens1,0.07948877799302552,16
0.975,LNQ-ens1,0.07948877799302552,17
0.975,LNQ-ens1,0.07948877799302552,18
0.975,LNQ-ens1,0.07948877799302552,19
0.975,LNQ-ens1,0.07948877799302552,20
0.975,LNQ-ens1,0.07948877799302552,21
0.975,LNQ-ens1,0.07948877799302552,22
0.975,LNQ-ens1,0.07948877799302552,23
0.975,LNQ-ens1,0.07948877799302552,24
0.975,LNQ-ens1,0.07948877799302552,25
0.975,LNQ-ens1,0.07948877799302552,26
0.975,LNQ-ens1,0.07948877799302552,27
0.975,LNQ-ens1,0.07948877799302552,28
0.975,LNQ-ens1,0.07948877799302552,29
0.975,LNQ-ens1,0.07948877799302552,30
0.975,LNQ-ens1,0.07948877799302552,31
0.975,LNQ-ens1,0.07948877799302552,32
0.975,LNQ-ens1,0.07948877799302552,33
0.975,LNQ-ens1,0.07948877799302552,34
0.975,LNQ-ens1,0.07948877799302552,35
0.975,LNQ-ens1,0.07948877799302552,36
0.975,LNQ-ens1,0.07948877799302552,37
0.975,LNQ-ens1,0.07948877799302552,38
0.975,LNQ-ens1,0.07948877799302552,39
0.975,LNQ-ens1,0.07948877799302552,40
0.975,LNQ-ens1,0.07948877799302552,41
0.975,LNQ-ens1,0.07948877799302552,42
0.975,LNQ-ens1,0.07948877799302552,44
0.975,LNQ-ens1,0.07948877799302552,45
0.975,LNQ-ens1,0.07948877799302552,46
0.975,LNQ-ens1,0.07948877799302552,47
0.975,LNQ-ens1,0.07948877799302552,48
0.975,LNQ-ens1,0.07948877799302552,49
0.975,LNQ-ens1,0.07948877799302552,50
0.975,LNQ-ens1,0.07948877799302552,51
0.975,LNQ-ens1,0.07948877799302552,53
0.975,LNQ-ens1,0.07948877799302552,54
0.975,LNQ-ens1,0.07948877799302552,55
0.975,LNQ-ens1,0.07948877799302552,56
0.975,LNQ-ens1,0.07948877799302552,60
0.975,LNQ-ens1,0.07948877799302552,66
0.975,LNQ-ens1,0.07948877799302552,69
0.975,LNQ-ens1,0.07948877799302552,72
0.975,LNQ-ens1,0.07948877799302552,78
0.025,RobertWalraven-ESG,0.0036329171471279407,01
0.025,RobertWalraven-ESG,0.0036329171471279407,02
0.025,RobertWalraven-ESG,0.0036329171471279407,04
0.025,RobertWalraven-ESG,0.0036329171471279407,05
0.025,RobertWalraven-ESG,0.0036329171471279407,06
0.025,RobertWalraven-ESG,0.0036329171471279407,08
0.025,RobertWalraven-ESG,0.0036329171471279407,09
0.025,RobertWalraven-ESG,0.0036329171471279407,10
0.025,RobertWalraven-ESG,0.0036329171471279407,11
0.025,RobertWalraven-ESG,0.0036329171471279407,12
0.025,RobertWalraven-ESG,0.0036329171471279407,13
0.025,RobertWalraven-ESG,0.0036329171471279407,15
0.025,RobertWalraven-ESG,0.0036329171471279407,16
0.025,RobertWalraven-ESG,0.0036329171471279407,17
0.025,RobertWalraven-ESG,0.0036329171471279407,18
0.025,RobertWalraven-ESG,0.0036329171471279407,19
0.025,RobertWalraven-ESG,0.0036329171471279407,20
0.025,RobertWalraven-ESG,0.0036329171471279407,21
0.025,RobertWalraven-ESG,0.0036329171471279407,22
0.025,RobertWalraven-ESG,0.0036329171471279407,23
0.025,RobertWalraven-ESG,0.0036329171471279407,24
0.025,RobertWalraven-ESG,0.0036329171471279407,25
0.025,RobertWalraven-ESG,0.0036329171471279407,26
0.025,RobertWalraven-ESG,0.0036329171471279407,27
0.025,RobertWalraven-ESG,0.0036329171471279407,28
0.025,RobertWalraven-ESG,0.0036329171471279407,29
0.025,RobertWalraven-ESG,0.0036329171471279407,30
0.025,RobertWalraven-ESG,0.0036329171471279407,31
0.025,RobertWalraven-ESG,0.0036329171471279407,32
0.025,RobertWalraven-ESG,0.0036329171471279407,33
0.025,RobertWalraven-ESG,0.0036329171471279407,34
0.025,RobertWalraven-ESG,0.0036329171471279407,35
0.025,RobertWalraven-ESG,0.0036329171471279407,36
0.025,RobertWalraven-ESG,0.0036329171471279407,37
0.025,RobertWalraven-ESG,0.0036329171471279407,38
0.025,RobertWalraven-ESG,0.0036329171471279407,39
0.025,RobertWalraven-ESG,0.0036329171471279407,40
0.025,RobertWalraven-ESG,0.0036329171471279407,41
0.025,RobertWalraven-ESG,0.0036329171471279407,42
0.025,RobertWalraven-ESG,0.0036329171471279407,44
0.025,RobertWalraven-ESG,0.0036329171471279407,45
0.025,RobertWalraven-ESG,0.0036329171471279407,46
0.025,RobertWalraven-ESG,0.0036329171471279407,47
0.025,RobertWalraven-ESG,0.0036329171471279407,48
0.025,RobertWalraven-ESG,0.0036329171471279407,49
0.025,RobertWalraven-ESG,0.0036329171471279407,50
0.025,RobertWalraven-ESG,0.0036329171471279407,51
0.025,RobertWalraven-ESG,0.0036329171471279407,53
0.025,RobertWalraven-ESG,0.0036329171471279407,54
0.025,RobertWalraven-ESG,0.0036329171471279407,55
0.025,RobertWalraven-ESG,0.0036329171471279407,56
0.025,RobertWalraven-ESG,0.0036329171471279407,60
0.025,RobertWalraven-ESG,0.0036329171471279407,66
0.025,RobertWalraven-ESG,0.0036329171471279407,69
0.025,RobertWalraven-ESG,0.0036329171471279407,72
0.025,RobertWalraven-ESG,0.0036329171471279407,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
