quantile,model,weight,location
0.7,JHUAPL-Bucky,0.0299164948719133,36
0.7,JHUAPL-Bucky,0.0299164948719133,37
0.7,JHUAPL-Bucky,0.0299164948719133,38
0.7,JHUAPL-Bucky,0.0299164948719133,39
0.7,JHUAPL-Bucky,0.0299164948719133,40
0.7,JHUAPL-Bucky,0.0299164948719133,41
0.7,JHUAPL-Bucky,0.0299164948719133,42
0.7,JHUAPL-Bucky,0.0299164948719133,44
0.7,JHUAPL-Bucky,0.0299164948719133,45
0.7,JHUAPL-Bucky,0.0299164948719133,46
0.7,JHUAPL-Bucky,0.0299164948719133,47
0.7,JHUAPL-Bucky,0.0299164948719133,48
0.7,JHUAPL-Bucky,0.0299164948719133,49
0.7,JHUAPL-Bucky,0.0299164948719133,50
0.7,JHUAPL-Bucky,0.0299164948719133,51
0.7,JHUAPL-Bucky,0.0299164948719133,53
0.7,JHUAPL-Bucky,0.0299164948719133,54
0.7,JHUAPL-Bucky,0.0299164948719133,55
0.7,JHUAPL-Bucky,0.0299164948719133,56
0.7,JHUAPL-Bucky,0.0299164948719133,72
0.7,JHUAPL-Bucky,0.0299164948719133,60
0.7,JHUAPL-Bucky,0.0299164948719133,66
0.7,JHUAPL-Bucky,0.0299164948719133,69
0.7,JHUAPL-Bucky,0.0299164948719133,78
0.75,JHUAPL-Bucky,0.0299164948719133,01
0.75,JHUAPL-Bucky,0.0299164948719133,02
0.75,JHUAPL-Bucky,0.0299164948719133,04
0.75,JHUAPL-Bucky,0.0299164948719133,05
0.75,JHUAPL-Bucky,0.0299164948719133,06
0.75,JHUAPL-Bucky,0.0299164948719133,08
0.75,JHUAPL-Bucky,0.0299164948719133,09
0.75,JHUAPL-Bucky,0.0299164948719133,10
0.75,JHUAPL-Bucky,0.0299164948719133,11
0.75,JHUAPL-Bucky,0.0299164948719133,12
0.75,JHUAPL-Bucky,0.0299164948719133,13
0.75,JHUAPL-Bucky,0.0299164948719133,15
0.75,JHUAPL-Bucky,0.0299164948719133,16
0.75,JHUAPL-Bucky,0.0299164948719133,17
0.75,JHUAPL-Bucky,0.0299164948719133,18
0.75,JHUAPL-Bucky,0.0299164948719133,19
0.75,JHUAPL-Bucky,0.0299164948719133,20
0.75,JHUAPL-Bucky,0.0299164948719133,21
0.75,JHUAPL-Bucky,0.0299164948719133,22
0.75,JHUAPL-Bucky,0.0299164948719133,23
0.75,JHUAPL-Bucky,0.0299164948719133,24
0.75,JHUAPL-Bucky,0.0299164948719133,25
0.75,JHUAPL-Bucky,0.0299164948719133,26
0.75,JHUAPL-Bucky,0.0299164948719133,27
0.75,JHUAPL-Bucky,0.0299164948719133,28
0.75,JHUAPL-Bucky,0.0299164948719133,29
0.75,JHUAPL-Bucky,0.0299164948719133,30
0.75,JHUAPL-Bucky,0.0299164948719133,31
0.75,JHUAPL-Bucky,0.0299164948719133,32
0.75,JHUAPL-Bucky,0.0299164948719133,33
0.75,JHUAPL-Bucky,0.0299164948719133,34
0.75,JHUAPL-Bucky,0.0299164948719133,35
0.75,JHUAPL-Bucky,0.0299164948719133,36
0.75,JHUAPL-Bucky,0.0299164948719133,37
0.75,JHUAPL-Bucky,0.0299164948719133,38
0.75,JHUAPL-Bucky,0.0299164948719133,39
0.75,JHUAPL-Bucky,0.0299164948719133,40
0.75,JHUAPL-Bucky,0.0299164948719133,41
0.75,JHUAPL-Bucky,0.0299164948719133,42
0.75,JHUAPL-Bucky,0.0299164948719133,44
0.75,JHUAPL-Bucky,0.0299164948719133,45
0.75,JHUAPL-Bucky,0.0299164948719133,46
0.75,JHUAPL-Bucky,0.0299164948719133,47
0.75,JHUAPL-Bucky,0.0299164948719133,48
0.75,JHUAPL-Bucky,0.0299164948719133,49
0.75,JHUAPL-Bucky,0.0299164948719133,50
0.75,JHUAPL-Bucky,0.0299164948719133,51
0.75,JHUAPL-Bucky,0.0299164948719133,53
0.75,JHUAPL-Bucky,0.0299164948719133,54
0.75,JHUAPL-Bucky,0.0299164948719133,55
0.75,JHUAPL-Bucky,0.0299164948719133,56
0.75,JHUAPL-Bucky,0.0299164948719133,72
0.75,JHUAPL-Bucky,0.0299164948719133,60
0.75,JHUAPL-Bucky,0.0299164948719133,66
0.75,JHUAPL-Bucky,0.0299164948719133,69
0.75,JHUAPL-Bucky,0.0299164948719133,78
0.8,JHUAPL-Bucky,0.0299164948719133,01
0.8,JHUAPL-Bucky,0.0299164948719133,02
0.8,JHUAPL-Bucky,0.0299164948719133,04
0.8,JHUAPL-Bucky,0.0299164948719133,05
0.8,JHUAPL-Bucky,0.0299164948719133,06
0.8,JHUAPL-Bucky,0.0299164948719133,08
0.8,JHUAPL-Bucky,0.0299164948719133,09
0.8,JHUAPL-Bucky,0.0299164948719133,10
0.8,JHUAPL-Bucky,0.0299164948719133,11
0.8,JHUAPL-Bucky,0.0299164948719133,12
0.8,JHUAPL-Bucky,0.0299164948719133,13
0.8,JHUAPL-Bucky,0.0299164948719133,15
0.8,JHUAPL-Bucky,0.0299164948719133,16
0.8,JHUAPL-Bucky,0.0299164948719133,17
0.8,JHUAPL-Bucky,0.0299164948719133,18
0.8,JHUAPL-Bucky,0.0299164948719133,19
0.8,JHUAPL-Bucky,0.0299164948719133,20
0.8,JHUAPL-Bucky,0.0299164948719133,21
0.8,JHUAPL-Bucky,0.0299164948719133,22
0.8,JHUAPL-Bucky,0.0299164948719133,23
0.8,JHUAPL-Bucky,0.0299164948719133,24
0.8,JHUAPL-Bucky,0.0299164948719133,25
0.8,JHUAPL-Bucky,0.0299164948719133,26
0.8,JHUAPL-Bucky,0.0299164948719133,27
0.8,JHUAPL-Bucky,0.0299164948719133,28
0.8,JHUAPL-Bucky,0.0299164948719133,29
0.8,JHUAPL-Bucky,0.0299164948719133,30
0.8,JHUAPL-Bucky,0.0299164948719133,31
0.8,JHUAPL-Bucky,0.0299164948719133,32
0.8,JHUAPL-Bucky,0.0299164948719133,33
0.8,JHUAPL-Bucky,0.0299164948719133,34
0.8,JHUAPL-Bucky,0.0299164948719133,35
0.8,JHUAPL-Bucky,0.0299164948719133,36
0.8,JHUAPL-Bucky,0.0299164948719133,37
0.8,JHUAPL-Bucky,0.0299164948719133,38
0.8,JHUAPL-Bucky,0.0299164948719133,39
0.8,JHUAPL-Bucky,0.0299164948719133,40
0.8,JHUAPL-Bucky,0.0299164948719133,41
0.8,JHUAPL-Bucky,0.0299164948719133,42
0.8,JHUAPL-Bucky,0.0299164948719133,44
0.8,JHUAPL-Bucky,0.0299164948719133,45
0.8,JHUAPL-Bucky,0.0299164948719133,46
0.8,JHUAPL-Bucky,0.0299164948719133,47
0.8,JHUAPL-Bucky,0.0299164948719133,48
0.8,JHUAPL-Bucky,0.0299164948719133,49
0.8,JHUAPL-Bucky,0.0299164948719133,50
0.8,JHUAPL-Bucky,0.0299164948719133,51
0.8,JHUAPL-Bucky,0.0299164948719133,53
0.8,JHUAPL-Bucky,0.0299164948719133,54
0.8,JHUAPL-Bucky,0.0299164948719133,55
0.8,JHUAPL-Bucky,0.0299164948719133,56
0.8,JHUAPL-Bucky,0.0299164948719133,72
0.8,JHUAPL-Bucky,0.0299164948719133,60
0.8,JHUAPL-Bucky,0.0299164948719133,66
0.8,JHUAPL-Bucky,0.0299164948719133,69
0.8,JHUAPL-Bucky,0.0299164948719133,78
0.85,JHUAPL-Bucky,0.0299164948719133,01
0.85,JHUAPL-Bucky,0.0299164948719133,02
0.85,JHUAPL-Bucky,0.0299164948719133,04
0.85,JHUAPL-Bucky,0.0299164948719133,05
0.85,JHUAPL-Bucky,0.0299164948719133,06
0.85,JHUAPL-Bucky,0.0299164948719133,08
0.85,JHUAPL-Bucky,0.0299164948719133,09
0.85,JHUAPL-Bucky,0.0299164948719133,10
0.85,JHUAPL-Bucky,0.0299164948719133,11
0.85,JHUAPL-Bucky,0.0299164948719133,12
0.85,JHUAPL-Bucky,0.0299164948719133,13
0.85,JHUAPL-Bucky,0.0299164948719133,15
0.85,JHUAPL-Bucky,0.0299164948719133,16
0.85,JHUAPL-Bucky,0.0299164948719133,17
0.85,JHUAPL-Bucky,0.0299164948719133,18
0.85,JHUAPL-Bucky,0.0299164948719133,19
0.85,JHUAPL-Bucky,0.0299164948719133,20
0.85,JHUAPL-Bucky,0.0299164948719133,21
0.85,JHUAPL-Bucky,0.0299164948719133,22
0.85,JHUAPL-Bucky,0.0299164948719133,23
0.85,JHUAPL-Bucky,0.0299164948719133,24
0.85,JHUAPL-Bucky,0.0299164948719133,25
0.85,JHUAPL-Bucky,0.0299164948719133,26
0.85,JHUAPL-Bucky,0.0299164948719133,27
0.85,JHUAPL-Bucky,0.0299164948719133,28
0.85,JHUAPL-Bucky,0.0299164948719133,29
0.85,JHUAPL-Bucky,0.0299164948719133,30
0.85,JHUAPL-Bucky,0.0299164948719133,31
0.85,JHUAPL-Bucky,0.0299164948719133,32
0.85,JHUAPL-Bucky,0.0299164948719133,33
0.85,JHUAPL-Bucky,0.0299164948719133,34
0.85,JHUAPL-Bucky,0.0299164948719133,35
0.85,JHUAPL-Bucky,0.0299164948719133,36
0.85,JHUAPL-Bucky,0.0299164948719133,37
0.85,JHUAPL-Bucky,0.0299164948719133,38
0.85,JHUAPL-Bucky,0.0299164948719133,39
0.85,JHUAPL-Bucky,0.0299164948719133,40
0.85,JHUAPL-Bucky,0.0299164948719133,41
0.85,JHUAPL-Bucky,0.0299164948719133,42
0.85,JHUAPL-Bucky,0.0299164948719133,44
0.85,JHUAPL-Bucky,0.0299164948719133,45
0.85,JHUAPL-Bucky,0.0299164948719133,46
0.85,JHUAPL-Bucky,0.0299164948719133,47
0.85,JHUAPL-Bucky,0.0299164948719133,48
0.85,JHUAPL-Bucky,0.0299164948719133,49
0.85,JHUAPL-Bucky,0.0299164948719133,50
0.85,JHUAPL-Bucky,0.0299164948719133,51
0.85,JHUAPL-Bucky,0.0299164948719133,53
0.85,JHUAPL-Bucky,0.0299164948719133,54
0.85,JHUAPL-Bucky,0.0299164948719133,55
0.85,JHUAPL-Bucky,0.0299164948719133,56
0.85,JHUAPL-Bucky,0.0299164948719133,72
0.85,JHUAPL-Bucky,0.0299164948719133,60
0.85,JHUAPL-Bucky,0.0299164948719133,66
0.85,JHUAPL-Bucky,0.0299164948719133,69
0.85,JHUAPL-Bucky,0.0299164948719133,78
0.9,JHUAPL-Bucky,0.02446773397970315,01
0.9,JHUAPL-Bucky,0.02446773397970315,02
0.9,JHUAPL-Bucky,0.02446773397970315,04
0.9,JHUAPL-Bucky,0.02446773397970315,05
0.9,JHUAPL-Bucky,0.02446773397970315,06
0.9,JHUAPL-Bucky,0.02446773397970315,08
0.9,JHUAPL-Bucky,0.02446773397970315,09
0.9,JHUAPL-Bucky,0.02446773397970315,10
0.9,JHUAPL-Bucky,0.02446773397970315,11
0.9,JHUAPL-Bucky,0.02446773397970315,12
0.9,JHUAPL-Bucky,0.02446773397970315,13
0.9,JHUAPL-Bucky,0.02446773397970315,15
0.9,JHUAPL-Bucky,0.02446773397970315,16
0.9,JHUAPL-Bucky,0.02446773397970315,17
0.9,JHUAPL-Bucky,0.02446773397970315,18
0.9,JHUAPL-Bucky,0.02446773397970315,19
0.9,JHUAPL-Bucky,0.02446773397970315,20
0.9,JHUAPL-Bucky,0.02446773397970315,21
0.9,JHUAPL-Bucky,0.02446773397970315,22
0.9,JHUAPL-Bucky,0.02446773397970315,23
0.9,JHUAPL-Bucky,0.02446773397970315,24
0.9,JHUAPL-Bucky,0.02446773397970315,25
0.9,JHUAPL-Bucky,0.02446773397970315,26
0.9,JHUAPL-Bucky,0.02446773397970315,27
0.9,JHUAPL-Bucky,0.02446773397970315,28
0.9,JHUAPL-Bucky,0.02446773397970315,29
0.9,JHUAPL-Bucky,0.02446773397970315,30
0.9,JHUAPL-Bucky,0.02446773397970315,31
0.9,JHUAPL-Bucky,0.02446773397970315,32
0.9,JHUAPL-Bucky,0.02446773397970315,33
0.9,JHUAPL-Bucky,0.02446773397970315,34
0.9,JHUAPL-Bucky,0.02446773397970315,35
0.9,JHUAPL-Bucky,0.02446773397970315,36
0.9,JHUAPL-Bucky,0.02446773397970315,37
0.9,JHUAPL-Bucky,0.02446773397970315,38
0.9,JHUAPL-Bucky,0.02446773397970315,39
0.9,JHUAPL-Bucky,0.02446773397970315,40
0.9,JHUAPL-Bucky,0.02446773397970315,41
0.9,JHUAPL-Bucky,0.02446773397970315,42
0.9,JHUAPL-Bucky,0.02446773397970315,44
0.9,JHUAPL-Bucky,0.02446773397970315,45
0.9,JHUAPL-Bucky,0.02446773397970315,46
0.9,JHUAPL-Bucky,0.02446773397970315,47
0.9,JHUAPL-Bucky,0.02446773397970315,48
0.9,JHUAPL-Bucky,0.02446773397970315,49
0.9,JHUAPL-Bucky,0.02446773397970315,50
0.9,JHUAPL-Bucky,0.02446773397970315,51
0.9,JHUAPL-Bucky,0.02446773397970315,53
0.9,JHUAPL-Bucky,0.02446773397970315,54
0.9,JHUAPL-Bucky,0.02446773397970315,55
0.9,JHUAPL-Bucky,0.02446773397970315,56
0.9,JHUAPL-Bucky,0.02446773397970315,72
0.9,JHUAPL-Bucky,0.02446773397970315,60
0.9,JHUAPL-Bucky,0.02446773397970315,66
0.9,JHUAPL-Bucky,0.02446773397970315,69
0.9,JHUAPL-Bucky,0.02446773397970315,78
0.95,JHUAPL-Bucky,0.02446773397970315,01
0.95,JHUAPL-Bucky,0.02446773397970315,02
0.95,JHUAPL-Bucky,0.02446773397970315,04
0.95,JHUAPL-Bucky,0.02446773397970315,05
0.95,JHUAPL-Bucky,0.02446773397970315,06
0.95,JHUAPL-Bucky,0.02446773397970315,08
0.95,JHUAPL-Bucky,0.02446773397970315,09
0.95,JHUAPL-Bucky,0.02446773397970315,10
0.95,JHUAPL-Bucky,0.02446773397970315,11
0.95,JHUAPL-Bucky,0.02446773397970315,12
0.95,JHUAPL-Bucky,0.02446773397970315,13
0.95,JHUAPL-Bucky,0.02446773397970315,15
0.95,JHUAPL-Bucky,0.02446773397970315,16
0.95,JHUAPL-Bucky,0.02446773397970315,17
0.95,JHUAPL-Bucky,0.02446773397970315,18
0.95,JHUAPL-Bucky,0.02446773397970315,19
0.95,JHUAPL-Bucky,0.02446773397970315,20
0.95,JHUAPL-Bucky,0.02446773397970315,21
0.95,JHUAPL-Bucky,0.02446773397970315,22
0.95,JHUAPL-Bucky,0.02446773397970315,23
0.95,JHUAPL-Bucky,0.02446773397970315,24
0.95,JHUAPL-Bucky,0.02446773397970315,25
0.95,JHUAPL-Bucky,0.02446773397970315,26
0.95,JHUAPL-Bucky,0.02446773397970315,27
0.95,JHUAPL-Bucky,0.02446773397970315,28
0.95,JHUAPL-Bucky,0.02446773397970315,29
0.95,JHUAPL-Bucky,0.02446773397970315,30
0.95,JHUAPL-Bucky,0.02446773397970315,31
0.95,JHUAPL-Bucky,0.02446773397970315,32
0.95,JHUAPL-Bucky,0.02446773397970315,33
0.95,JHUAPL-Bucky,0.02446773397970315,34
0.95,JHUAPL-Bucky,0.02446773397970315,35
0.95,JHUAPL-Bucky,0.02446773397970315,36
0.95,JHUAPL-Bucky,0.02446773397970315,37
0.95,JHUAPL-Bucky,0.02446773397970315,38
0.95,JHUAPL-Bucky,0.02446773397970315,39
0.95,JHUAPL-Bucky,0.02446773397970315,40
0.95,JHUAPL-Bucky,0.02446773397970315,41
0.95,JHUAPL-Bucky,0.02446773397970315,42
0.95,JHUAPL-Bucky,0.02446773397970315,44
0.95,JHUAPL-Bucky,0.02446773397970315,45
0.95,JHUAPL-Bucky,0.02446773397970315,46
0.95,JHUAPL-Bucky,0.02446773397970315,47
0.95,JHUAPL-Bucky,0.02446773397970315,48
0.95,JHUAPL-Bucky,0.02446773397970315,49
0.95,JHUAPL-Bucky,0.02446773397970315,50
0.95,JHUAPL-Bucky,0.02446773397970315,51
0.95,JHUAPL-Bucky,0.02446773397970315,53
0.95,JHUAPL-Bucky,0.02446773397970315,54
0.95,JHUAPL-Bucky,0.02446773397970315,55
0.95,JHUAPL-Bucky,0.02446773397970315,56
0.95,JHUAPL-Bucky,0.02446773397970315,72
0.95,JHUAPL-Bucky,0.02446773397970315,60
0.95,JHUAPL-Bucky,0.02446773397970315,66
0.95,JHUAPL-Bucky,0.02446773397970315,69
0.95,JHUAPL-Bucky,0.02446773397970315,78
0.975,JHUAPL-Bucky,0.02446773397970315,01
0.975,JHUAPL-Bucky,0.02446773397970315,02
0.975,JHUAPL-Bucky,0.02446773397970315,04
0.975,JHUAPL-Bucky,0.02446773397970315,05
0.975,JHUAPL-Bucky,0.02446773397970315,06
0.975,JHUAPL-Bucky,0.02446773397970315,08
0.975,JHUAPL-Bucky,0.02446773397970315,09
0.975,JHUAPL-Bucky,0.02446773397970315,10
0.975,JHUAPL-Bucky,0.02446773397970315,11
0.975,JHUAPL-Bucky,0.02446773397970315,12
0.975,JHUAPL-Bucky,0.02446773397970315,13
0.975,JHUAPL-Bucky,0.02446773397970315,15
0.975,JHUAPL-Bucky,0.02446773397970315,16
0.975,JHUAPL-Bucky,0.02446773397970315,17
0.975,JHUAPL-Bucky,0.02446773397970315,18
0.975,JHUAPL-Bucky,0.02446773397970315,19
0.975,JHUAPL-Bucky,0.02446773397970315,20
0.975,JHUAPL-Bucky,0.02446773397970315,21
0.975,JHUAPL-Bucky,0.02446773397970315,22
0.975,JHUAPL-Bucky,0.02446773397970315,23
0.975,JHUAPL-Bucky,0.02446773397970315,24
0.975,JHUAPL-Bucky,0.02446773397970315,25
0.975,JHUAPL-Bucky,0.02446773397970315,26
0.975,JHUAPL-Bucky,0.02446773397970315,27
0.975,JHUAPL-Bucky,0.02446773397970315,28
0.975,JHUAPL-Bucky,0.02446773397970315,29
0.975,JHUAPL-Bucky,0.02446773397970315,30
0.975,JHUAPL-Bucky,0.02446773397970315,31
0.975,JHUAPL-Bucky,0.02446773397970315,32
0.975,JHUAPL-Bucky,0.02446773397970315,33
0.975,JHUAPL-Bucky,0.02446773397970315,34
0.975,JHUAPL-Bucky,0.02446773397970315,35
0.975,JHUAPL-Bucky,0.02446773397970315,36
0.975,JHUAPL-Bucky,0.02446773397970315,37
0.975,JHUAPL-Bucky,0.02446773397970315,38
0.975,JHUAPL-Bucky,0.02446773397970315,39
0.975,JHUAPL-Bucky,0.02446773397970315,40
0.975,JHUAPL-Bucky,0.02446773397970315,41
0.975,JHUAPL-Bucky,0.02446773397970315,42
0.975,JHUAPL-Bucky,0.02446773397970315,44
0.975,JHUAPL-Bucky,0.02446773397970315,45
0.975,JHUAPL-Bucky,0.02446773397970315,46
0.975,JHUAPL-Bucky,0.02446773397970315,47
0.975,JHUAPL-Bucky,0.02446773397970315,48
0.975,JHUAPL-Bucky,0.02446773397970315,49
0.975,JHUAPL-Bucky,0.02446773397970315,50
0.975,JHUAPL-Bucky,0.02446773397970315,51
0.975,JHUAPL-Bucky,0.02446773397970315,53
0.975,JHUAPL-Bucky,0.02446773397970315,54
0.975,JHUAPL-Bucky,0.02446773397970315,55
0.975,JHUAPL-Bucky,0.02446773397970315,56
0.975,JHUAPL-Bucky,0.02446773397970315,72
0.975,JHUAPL-Bucky,0.02446773397970315,60
0.975,JHUAPL-Bucky,0.02446773397970315,66
0.975,JHUAPL-Bucky,0.02446773397970315,69
0.975,JHUAPL-Bucky,0.02446773397970315,78
0.99,JHUAPL-Bucky,0.02446773397970315,01
0.99,JHUAPL-Bucky,0.02446773397970315,02
0.99,JHUAPL-Bucky,0.02446773397970315,04
0.99,JHUAPL-Bucky,0.02446773397970315,05
0.99,JHUAPL-Bucky,0.02446773397970315,06
0.99,JHUAPL-Bucky,0.02446773397970315,08
0.99,JHUAPL-Bucky,0.02446773397970315,09
0.99,JHUAPL-Bucky,0.02446773397970315,10
0.99,JHUAPL-Bucky,0.02446773397970315,11
0.99,JHUAPL-Bucky,0.02446773397970315,12
0.99,JHUAPL-Bucky,0.02446773397970315,13
0.99,JHUAPL-Bucky,0.02446773397970315,15
0.99,JHUAPL-Bucky,0.02446773397970315,16
0.99,JHUAPL-Bucky,0.02446773397970315,17
0.99,JHUAPL-Bucky,0.02446773397970315,18
0.99,JHUAPL-Bucky,0.02446773397970315,19
0.99,JHUAPL-Bucky,0.02446773397970315,20
0.99,JHUAPL-Bucky,0.02446773397970315,21
0.99,JHUAPL-Bucky,0.02446773397970315,22
0.99,JHUAPL-Bucky,0.02446773397970315,23
0.99,JHUAPL-Bucky,0.02446773397970315,24
0.99,JHUAPL-Bucky,0.02446773397970315,25
0.99,JHUAPL-Bucky,0.02446773397970315,26
0.99,JHUAPL-Bucky,0.02446773397970315,27
0.99,JHUAPL-Bucky,0.02446773397970315,28
0.99,JHUAPL-Bucky,0.02446773397970315,29
0.99,JHUAPL-Bucky,0.02446773397970315,30
0.99,JHUAPL-Bucky,0.02446773397970315,31
0.99,JHUAPL-Bucky,0.02446773397970315,32
0.99,JHUAPL-Bucky,0.02446773397970315,33
0.99,JHUAPL-Bucky,0.02446773397970315,34
0.99,JHUAPL-Bucky,0.02446773397970315,35
0.99,JHUAPL-Bucky,0.02446773397970315,36
0.99,JHUAPL-Bucky,0.02446773397970315,37
0.99,JHUAPL-Bucky,0.02446773397970315,38
0.99,JHUAPL-Bucky,0.02446773397970315,39
0.99,JHUAPL-Bucky,0.02446773397970315,40
0.99,JHUAPL-Bucky,0.02446773397970315,41
0.99,JHUAPL-Bucky,0.02446773397970315,42
0.99,JHUAPL-Bucky,0.02446773397970315,44
0.99,JHUAPL-Bucky,0.02446773397970315,45
0.99,JHUAPL-Bucky,0.02446773397970315,46
0.99,JHUAPL-Bucky,0.02446773397970315,47
0.99,JHUAPL-Bucky,0.02446773397970315,48
0.99,JHUAPL-Bucky,0.02446773397970315,49
0.99,JHUAPL-Bucky,0.02446773397970315,50
0.99,JHUAPL-Bucky,0.02446773397970315,51
0.99,JHUAPL-Bucky,0.02446773397970315,53
0.99,JHUAPL-Bucky,0.02446773397970315,54
0.99,JHUAPL-Bucky,0.02446773397970315,55
0.99,JHUAPL-Bucky,0.02446773397970315,56
0.99,JHUAPL-Bucky,0.02446773397970315,72
0.99,JHUAPL-Bucky,0.02446773397970315,60
0.99,JHUAPL-Bucky,0.02446773397970315,66
0.99,JHUAPL-Bucky,0.02446773397970315,69
0.99,JHUAPL-Bucky,0.02446773397970315,78
0.01,JHU_IDD-CovidSP,0.0854989401811354,01
0.01,JHU_IDD-CovidSP,0.0854989401811354,02
0.01,JHU_IDD-CovidSP,0.0854989401811354,04
0.01,JHU_IDD-CovidSP,0.0854989401811354,05
0.01,JHU_IDD-CovidSP,0.0854989401811354,06
0.01,JHU_IDD-CovidSP,0.0854989401811354,08
0.01,JHU_IDD-CovidSP,0.0854989401811354,09
0.01,JHU_IDD-CovidSP,0.0854989401811354,10
0.01,JHU_IDD-CovidSP,0.0854989401811354,11
0.01,JHU_IDD-CovidSP,0.0854989401811354,12
0.01,JHU_IDD-CovidSP,0.0854989401811354,13
0.01,JHU_IDD-CovidSP,0.0854989401811354,15
0.01,JHU_IDD-CovidSP,0.0854989401811354,16
0.01,JHU_IDD-CovidSP,0.0854989401811354,17
0.01,JHU_IDD-CovidSP,0.0854989401811354,18
0.01,JHU_IDD-CovidSP,0.0854989401811354,19
0.01,JHU_IDD-CovidSP,0.0854989401811354,20
0.01,JHU_IDD-CovidSP,0.0854989401811354,21
0.01,JHU_IDD-CovidSP,0.0854989401811354,22
0.01,JHU_IDD-CovidSP,0.0854989401811354,23
0.01,JHU_IDD-CovidSP,0.0854989401811354,24
0.01,JHU_IDD-CovidSP,0.0854989401811354,25
0.01,JHU_IDD-CovidSP,0.0854989401811354,26
0.01,JHU_IDD-CovidSP,0.0854989401811354,27
0.01,JHU_IDD-CovidSP,0.0854989401811354,28
0.01,JHU_IDD-CovidSP,0.0854989401811354,29
0.01,JHU_IDD-CovidSP,0.0854989401811354,30
0.01,JHU_IDD-CovidSP,0.0854989401811354,31
0.01,JHU_IDD-CovidSP,0.0854989401811354,32
0.01,JHU_IDD-CovidSP,0.0854989401811354,33
0.01,JHU_IDD-CovidSP,0.0854989401811354,34
0.01,JHU_IDD-CovidSP,0.0854989401811354,35
0.01,JHU_IDD-CovidSP,0.0854989401811354,36
0.01,JHU_IDD-CovidSP,0.0854989401811354,37
0.01,JHU_IDD-CovidSP,0.0854989401811354,38
0.01,JHU_IDD-CovidSP,0.0854989401811354,39
0.01,JHU_IDD-CovidSP,0.0854989401811354,40
0.01,JHU_IDD-CovidSP,0.0854989401811354,41
0.01,JHU_IDD-CovidSP,0.0854989401811354,42
0.01,JHU_IDD-CovidSP,0.0854989401811354,44
0.01,JHU_IDD-CovidSP,0.0854989401811354,45
0.01,JHU_IDD-CovidSP,0.0854989401811354,46
0.01,JHU_IDD-CovidSP,0.0854989401811354,47
0.01,JHU_IDD-CovidSP,0.0854989401811354,48
0.01,JHU_IDD-CovidSP,0.0854989401811354,49
0.01,JHU_IDD-CovidSP,0.0854989401811354,50
0.01,JHU_IDD-CovidSP,0.0854989401811354,51
0.01,JHU_IDD-CovidSP,0.0854989401811354,53
0.01,JHU_IDD-CovidSP,0.0854989401811354,54
0.01,JHU_IDD-CovidSP,0.0854989401811354,55
0.01,JHU_IDD-CovidSP,0.0854989401811354,56
0.01,JHU_IDD-CovidSP,0.0854989401811354,72
0.01,JHU_IDD-CovidSP,0.0854989401811354,60
0.01,JHU_IDD-CovidSP,0.0854989401811354,66
0.01,JHU_IDD-CovidSP,0.0854989401811354,69
0.01,JHU_IDD-CovidSP,0.0854989401811354,78
0.025,JHU_IDD-CovidSP,0.0854989401811354,01
0.025,JHU_IDD-CovidSP,0.0854989401811354,02
0.025,JHU_IDD-CovidSP,0.0854989401811354,04
0.025,JHU_IDD-CovidSP,0.0854989401811354,05
0.025,JHU_IDD-CovidSP,0.0854989401811354,06
0.025,JHU_IDD-CovidSP,0.0854989401811354,08
0.025,JHU_IDD-CovidSP,0.0854989401811354,09
0.025,JHU_IDD-CovidSP,0.0854989401811354,10
0.025,JHU_IDD-CovidSP,0.0854989401811354,11
0.025,JHU_IDD-CovidSP,0.0854989401811354,12
0.025,JHU_IDD-CovidSP,0.0854989401811354,13
0.025,JHU_IDD-CovidSP,0.0854989401811354,15
0.025,JHU_IDD-CovidSP,0.0854989401811354,16
0.025,JHU_IDD-CovidSP,0.0854989401811354,17
0.025,JHU_IDD-CovidSP,0.0854989401811354,18
0.025,JHU_IDD-CovidSP,0.0854989401811354,19
0.025,JHU_IDD-CovidSP,0.0854989401811354,20
0.025,JHU_IDD-CovidSP,0.0854989401811354,21
0.025,JHU_IDD-CovidSP,0.0854989401811354,22
0.025,JHU_IDD-CovidSP,0.0854989401811354,23
0.025,JHU_IDD-CovidSP,0.0854989401811354,24
0.025,JHU_IDD-CovidSP,0.0854989401811354,25
0.025,JHU_IDD-CovidSP,0.0854989401811354,26
0.025,JHU_IDD-CovidSP,0.0854989401811354,27
0.025,JHU_IDD-CovidSP,0.0854989401811354,28
0.025,JHU_IDD-CovidSP,0.0854989401811354,29
0.025,JHU_IDD-CovidSP,0.0854989401811354,30
0.025,JHU_IDD-CovidSP,0.0854989401811354,31
0.025,JHU_IDD-CovidSP,0.0854989401811354,32
0.025,JHU_IDD-CovidSP,0.0854989401811354,33
0.025,JHU_IDD-CovidSP,0.0854989401811354,34
0.025,JHU_IDD-CovidSP,0.0854989401811354,35
0.025,JHU_IDD-CovidSP,0.0854989401811354,36
0.025,JHU_IDD-CovidSP,0.0854989401811354,37
0.025,JHU_IDD-CovidSP,0.0854989401811354,38
0.025,JHU_IDD-CovidSP,0.0854989401811354,39
0.025,JHU_IDD-CovidSP,0.0854989401811354,40
0.025,JHU_IDD-CovidSP,0.0854989401811354,41
0.025,JHU_IDD-CovidSP,0.0854989401811354,42
