quantile,model,weight,location
0.75,Karlen-pypm,0.10124426598477178,06
0.75,Karlen-pypm,0.10124426598477178,08
0.75,Karlen-pypm,0.10124426598477178,09
0.75,Karlen-pypm,0.10124426598477178,10
0.75,Karlen-pypm,0.10124426598477178,11
0.75,Karlen-pypm,0.10124426598477178,12
0.75,Karlen-pypm,0.10124426598477178,13
0.75,Karlen-pypm,0.10124426598477178,15
0.75,Karlen-pypm,0.10124426598477178,16
0.75,Karlen-pypm,0.10124426598477178,17
0.75,Karlen-pypm,0.10124426598477178,18
0.75,Karlen-pypm,0.10124426598477178,19
0.75,Karlen-pypm,0.10124426598477178,20
0.75,Karlen-pypm,0.10124426598477178,21
0.75,Karlen-pypm,0.10124426598477178,22
0.75,Karlen-pypm,0.10124426598477178,23
0.75,Karlen-pypm,0.10124426598477178,24
0.75,Karlen-pypm,0.10124426598477178,25
0.75,Karlen-pypm,0.10124426598477178,26
0.75,Karlen-pypm,0.10124426598477178,27
0.75,Karlen-pypm,0.10124426598477178,28
0.75,Karlen-pypm,0.10124426598477178,29
0.75,Karlen-pypm,0.10124426598477178,30
0.75,Karlen-pypm,0.10124426598477178,31
0.75,Karlen-pypm,0.10124426598477178,32
0.75,Karlen-pypm,0.10124426598477178,33
0.75,Karlen-pypm,0.10124426598477178,34
0.75,Karlen-pypm,0.10124426598477178,35
0.75,Karlen-pypm,0.10124426598477178,36
0.75,Karlen-pypm,0.10124426598477178,37
0.75,Karlen-pypm,0.10124426598477178,38
0.75,Karlen-pypm,0.10124426598477178,39
0.75,Karlen-pypm,0.10124426598477178,40
0.75,Karlen-pypm,0.10124426598477178,41
0.75,Karlen-pypm,0.10124426598477178,42
0.75,Karlen-pypm,0.10124426598477178,44
0.75,Karlen-pypm,0.10124426598477178,45
0.75,Karlen-pypm,0.10124426598477178,46
0.75,Karlen-pypm,0.10124426598477178,47
0.75,Karlen-pypm,0.10124426598477178,48
0.75,Karlen-pypm,0.10124426598477178,49
0.75,Karlen-pypm,0.10124426598477178,50
0.75,Karlen-pypm,0.10124426598477178,51
0.75,Karlen-pypm,0.10124426598477178,53
0.75,Karlen-pypm,0.10124426598477178,54
0.75,Karlen-pypm,0.10124426598477178,55
0.75,Karlen-pypm,0.10124426598477178,56
0.75,Karlen-pypm,0.10124426598477178,60
0.75,Karlen-pypm,0.10124426598477178,66
0.75,Karlen-pypm,0.10124426598477178,69
0.75,Karlen-pypm,0.10124426598477178,72
0.75,Karlen-pypm,0.10124426598477178,78
0.9,Karlen-pypm,0.10124426598477178,01
0.9,Karlen-pypm,0.10124426598477178,02
0.9,Karlen-pypm,0.10124426598477178,04
0.9,Karlen-pypm,0.10124426598477178,05
0.9,Karlen-pypm,0.10124426598477178,06
0.9,Karlen-pypm,0.10124426598477178,08
0.9,Karlen-pypm,0.10124426598477178,09
0.9,Karlen-pypm,0.10124426598477178,10
0.9,Karlen-pypm,0.10124426598477178,11
0.9,Karlen-pypm,0.10124426598477178,12
0.9,Karlen-pypm,0.10124426598477178,13
0.9,Karlen-pypm,0.10124426598477178,15
0.9,Karlen-pypm,0.10124426598477178,16
0.9,Karlen-pypm,0.10124426598477178,17
0.9,Karlen-pypm,0.10124426598477178,18
0.9,Karlen-pypm,0.10124426598477178,19
0.9,Karlen-pypm,0.10124426598477178,20
0.9,Karlen-pypm,0.10124426598477178,21
0.9,Karlen-pypm,0.10124426598477178,22
0.9,Karlen-pypm,0.10124426598477178,23
0.9,Karlen-pypm,0.10124426598477178,24
0.9,Karlen-pypm,0.10124426598477178,25
0.9,Karlen-pypm,0.10124426598477178,26
0.9,Karlen-pypm,0.10124426598477178,27
0.9,Karlen-pypm,0.10124426598477178,28
0.9,Karlen-pypm,0.10124426598477178,29
0.9,Karlen-pypm,0.10124426598477178,30
0.9,Karlen-pypm,0.10124426598477178,31
0.9,Karlen-pypm,0.10124426598477178,32
0.9,Karlen-pypm,0.10124426598477178,33
0.9,Karlen-pypm,0.10124426598477178,34
0.9,Karlen-pypm,0.10124426598477178,35
0.9,Karlen-pypm,0.10124426598477178,36
0.9,Karlen-pypm,0.10124426598477178,37
0.9,Karlen-pypm,0.10124426598477178,38
0.9,Karlen-pypm,0.10124426598477178,39
0.9,Karlen-pypm,0.10124426598477178,40
0.9,Karlen-pypm,0.10124426598477178,41
0.9,Karlen-pypm,0.10124426598477178,42
0.9,Karlen-pypm,0.10124426598477178,44
0.9,Karlen-pypm,0.10124426598477178,45
0.9,Karlen-pypm,0.10124426598477178,46
0.9,Karlen-pypm,0.10124426598477178,47
0.9,Karlen-pypm,0.10124426598477178,48
0.9,Karlen-pypm,0.10124426598477178,49
0.9,Karlen-pypm,0.10124426598477178,50
0.9,Karlen-pypm,0.10124426598477178,51
0.9,Karlen-pypm,0.10124426598477178,53
0.9,Karlen-pypm,0.10124426598477178,54
0.9,Karlen-pypm,0.10124426598477178,55
0.9,Karlen-pypm,0.10124426598477178,56
0.9,Karlen-pypm,0.10124426598477178,60
0.9,Karlen-pypm,0.10124426598477178,66
0.9,Karlen-pypm,0.10124426598477178,69
0.9,Karlen-pypm,0.10124426598477178,72
0.9,Karlen-pypm,0.10124426598477178,78
0.975,Karlen-pypm,0.01802557534671282,01
0.975,Karlen-pypm,0.01802557534671282,02
0.975,Karlen-pypm,0.01802557534671282,04
0.975,Karlen-pypm,0.01802557534671282,05
0.975,Karlen-pypm,0.01802557534671282,06
0.975,Karlen-pypm,0.01802557534671282,08
0.975,Karlen-pypm,0.01802557534671282,09
0.975,Karlen-pypm,0.01802557534671282,10
0.975,Karlen-pypm,0.01802557534671282,11
0.975,Karlen-pypm,0.01802557534671282,12
0.975,Karlen-pypm,0.01802557534671282,13
0.975,Karlen-pypm,0.01802557534671282,15
0.975,Karlen-pypm,0.01802557534671282,16
0.975,Karlen-pypm,0.01802557534671282,17
0.975,Karlen-pypm,0.01802557534671282,18
0.975,Karlen-pypm,0.01802557534671282,19
0.975,Karlen-pypm,0.01802557534671282,20
0.975,Karlen-pypm,0.01802557534671282,21
0.975,Karlen-pypm,0.01802557534671282,22
0.975,Karlen-pypm,0.01802557534671282,23
0.975,Karlen-pypm,0.01802557534671282,24
0.975,Karlen-pypm,0.01802557534671282,25
0.975,Karlen-pypm,0.01802557534671282,26
0.975,Karlen-pypm,0.01802557534671282,27
0.975,Karlen-pypm,0.01802557534671282,28
0.975,Karlen-pypm,0.01802557534671282,29
0.975,Karlen-pypm,0.01802557534671282,30
0.975,Karlen-pypm,0.01802557534671282,31
0.975,Karlen-pypm,0.01802557534671282,32
0.975,Karlen-pypm,0.01802557534671282,33
0.975,Karlen-pypm,0.01802557534671282,34
0.975,Karlen-pypm,0.01802557534671282,35
0.975,Karlen-pypm,0.01802557534671282,36
0.975,Karlen-pypm,0.01802557534671282,37
0.975,Karlen-pypm,0.01802557534671282,38
0.975,Karlen-pypm,0.01802557534671282,39
0.975,Karlen-pypm,0.01802557534671282,40
0.975,Karlen-pypm,0.01802557534671282,41
0.975,Karlen-pypm,0.01802557534671282,42
0.975,Karlen-pypm,0.01802557534671282,44
0.975,Karlen-pypm,0.01802557534671282,45
0.975,Karlen-pypm,0.01802557534671282,46
0.975,Karlen-pypm,0.01802557534671282,47
0.975,Karlen-pypm,0.01802557534671282,48
0.975,Karlen-pypm,0.01802557534671282,49
0.975,Karlen-pypm,0.01802557534671282,50
0.975,Karlen-pypm,0.01802557534671282,51
0.975,Karlen-pypm,0.01802557534671282,53
0.975,Karlen-pypm,0.01802557534671282,54
0.975,Karlen-pypm,0.01802557534671282,55
0.975,Karlen-pypm,0.01802557534671282,56
0.975,Karlen-pypm,0.01802557534671282,60
0.975,Karlen-pypm,0.01802557534671282,66
0.975,Karlen-pypm,0.01802557534671282,69
0.975,Karlen-pypm,0.01802557534671282,72
0.975,Karlen-pypm,0.01802557534671282,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.08709089590086382,01
0.975,LANL-GrowthRate,0.08709089590086382,02
0.975,LANL-GrowthRate,0.08709089590086382,04
0.975,LANL-GrowthRate,0.08709089590086382,05
0.975,LANL-GrowthRate,0.08709089590086382,06
0.975,LANL-GrowthRate,0.08709089590086382,08
0.975,LANL-GrowthRate,0.08709089590086382,09
0.975,LANL-GrowthRate,0.08709089590086382,10
0.975,LANL-GrowthRate,0.08709089590086382,11
0.975,LANL-GrowthRate,0.08709089590086382,12
0.975,LANL-GrowthRate,0.08709089590086382,13
0.975,LANL-GrowthRate,0.08709089590086382,15
0.975,LANL-GrowthRate,0.08709089590086382,16
0.975,LANL-GrowthRate,0.08709089590086382,17
0.975,LANL-GrowthRate,0.08709089590086382,18
0.975,LANL-GrowthRate,0.08709089590086382,19
0.975,LANL-GrowthRate,0.08709089590086382,20
0.975,LANL-GrowthRate,0.08709089590086382,21
0.975,LANL-GrowthRate,0.08709089590086382,22
0.975,LANL-GrowthRate,0.08709089590086382,23
0.975,LANL-GrowthRate,0.08709089590086382,24
0.975,LANL-GrowthRate,0.08709089590086382,25
0.975,LANL-GrowthRate,0.08709089590086382,26
0.975,LANL-GrowthRate,0.08709089590086382,27
0.975,LANL-GrowthRate,0.08709089590086382,28
0.975,LANL-GrowthRate,0.08709089590086382,29
0.975,LANL-GrowthRate,0.08709089590086382,30
0.975,LANL-GrowthRate,0.08709089590086382,31
0.975,LANL-GrowthRate,0.08709089590086382,32
0.975,LANL-GrowthRate,0.08709089590086382,33
0.975,LANL-GrowthRate,0.08709089590086382,34
0.975,LANL-GrowthRate,0.08709089590086382,35
0.975,LANL-GrowthRate,0.08709089590086382,36
0.975,LANL-GrowthRate,0.08709089590086382,37
0.975,LANL-GrowthRate,0.08709089590086382,38
0.975,LANL-GrowthRate,0.08709089590086382,39
0.975,LANL-GrowthRate,0.08709089590086382,40
0.975,LANL-GrowthRate,0.08709089590086382,41
0.975,LANL-GrowthRate,0.08709089590086382,42
0.975,LANL-GrowthRate,0.08709089590086382,44
0.975,LANL-GrowthRate,0.08709089590086382,45
0.975,LANL-GrowthRate,0.08709089590086382,46
0.975,LANL-GrowthRate,0.08709089590086382,47
0.975,LANL-GrowthRate,0.08709089590086382,48
0.975,LANL-GrowthRate,0.08709089590086382,49
0.975,LANL-GrowthRate,0.08709089590086382,50
0.975,LANL-GrowthRate,0.08709089590086382,51
0.975,LANL-GrowthRate,0.08709089590086382,53
0.975,LANL-GrowthRate,0.08709089590086382,54
0.975,LANL-GrowthRate,0.08709089590086382,55
0.975,LANL-GrowthRate,0.08709089590086382,56
0.975,LANL-GrowthRate,0.08709089590086382,60
0.975,LANL-GrowthRate,0.08709089590086382,66
0.975,LANL-GrowthRate,0.08709089590086382,69
0.975,LANL-GrowthRate,0.08709089590086382,72
0.975,LANL-GrowthRate,0.08709089590086382,78
0.025,LNQ-ens1,0.28208311178890083,01
0.025,LNQ-ens1,0.28208311178890083,02
0.025,LNQ-ens1,0.28208311178890083,04
0.025,LNQ-ens1,0.28208311178890083,05
0.025,LNQ-ens1,0.28208311178890083,06
0.025,LNQ-ens1,0.28208311178890083,08
0.025,LNQ-ens1,0.28208311178890083,09
0.025,LNQ-ens1,0.28208311178890083,10
0.025,LNQ-ens1,0.28208311178890083,11
0.025,LNQ-ens1,0.28208311178890083,12
0.025,LNQ-ens1,0.28208311178890083,13
0.025,LNQ-ens1,0.28208311178890083,15
0.025,LNQ-ens1,0.28208311178890083,16
0.025,LNQ-ens1,0.28208311178890083,17
0.025,LNQ-ens1,0.28208311178890083,18
0.025,LNQ-ens1,0.28208311178890083,19
0.025,LNQ-ens1,0.28208311178890083,20
0.025,LNQ-ens1,0.28208311178890083,21
0.025,LNQ-ens1,0.28208311178890083,22
0.025,LNQ-ens1,0.28208311178890083,23
0.025,LNQ-ens1,0.28208311178890083,24
0.025,LNQ-ens1,0.28208311178890083,25
0.025,LNQ-ens1,0.28208311178890083,26
0.025,LNQ-ens1,0.28208311178890083,27
0.025,LNQ-ens1,0.28208311178890083,28
0.025,LNQ-ens1,0.28208311178890083,29
0.025,LNQ-ens1,0.28208311178890083,30
0.025,LNQ-ens1,0.28208311178890083,31
0.025,LNQ-ens1,0.28208311178890083,32
0.025,LNQ-ens1,0.28208311178890083,33
0.025,LNQ-ens1,0.28208311178890083,34
0.025,LNQ-ens1,0.28208311178890083,35
0.025,LNQ-ens1,0.28208311178890083,36
0.025,LNQ-ens1,0.28208311178890083,37
0.025,LNQ-ens1,0.28208311178890083,38
0.025,LNQ-ens1,0.28208311178890083,39
0.025,LNQ-ens1,0.28208311178890083,40
0.025,LNQ-ens1,0.28208311178890083,41
0.025,LNQ-ens1,0.28208311178890083,42
0.025,LNQ-ens1,0.28208311178890083,44
0.025,LNQ-ens1,0.28208311178890083,45
0.025,LNQ-ens1,0.28208311178890083,46
0.025,LNQ-ens1,0.28208311178890083,47
0.025,LNQ-ens1,0.28208311178890083,48
0.025,LNQ-ens1,0.28208311178890083,49
0.025,LNQ-ens1,0.28208311178890083,50
0.025,LNQ-ens1,0.28208311178890083,51
0.025,LNQ-ens1,0.28208311178890083,53
0.025,LNQ-ens1,0.28208311178890083,54
0.025,LNQ-ens1,0.28208311178890083,55
0.025,LNQ-ens1,0.28208311178890083,56
0.025,LNQ-ens1,0.28208311178890083,60
0.025,LNQ-ens1,0.28208311178890083,66
0.025,LNQ-ens1,0.28208311178890083,69
0.025,LNQ-ens1,0.28208311178890083,72
0.025,LNQ-ens1,0.28208311178890083,78
0.1,LNQ-ens1,0.3714518579258581,01
0.1,LNQ-ens1,0.3714518579258581,02
0.1,LNQ-ens1,0.3714518579258581,04
0.1,LNQ-ens1,0.3714518579258581,05
0.1,LNQ-ens1,0.3714518579258581,06
0.1,LNQ-ens1,0.3714518579258581,08
0.1,LNQ-ens1,0.3714518579258581,09
0.1,LNQ-ens1,0.3714518579258581,10
0.1,LNQ-ens1,0.3714518579258581,11
0.1,LNQ-ens1,0.3714518579258581,12
0.1,LNQ-ens1,0.3714518579258581,13
0.1,LNQ-ens1,0.3714518579258581,15
0.1,LNQ-ens1,0.3714518579258581,16
0.1,LNQ-ens1,0.3714518579258581,17
0.1,LNQ-ens1,0.3714518579258581,18
0.1,LNQ-ens1,0.3714518579258581,19
0.1,LNQ-ens1,0.3714518579258581,20
0.1,LNQ-ens1,0.3714518579258581,21
0.1,LNQ-ens1,0.3714518579258581,22
0.1,LNQ-ens1,0.3714518579258581,23
0.1,LNQ-ens1,0.3714518579258581,24
0.1,LNQ-ens1,0.3714518579258581,25
0.1,LNQ-ens1,0.3714518579258581,26
0.1,LNQ-ens1,0.3714518579258581,27
0.1,LNQ-ens1,0.3714518579258581,28
0.1,LNQ-ens1,0.3714518579258581,29
0.1,LNQ-ens1,0.3714518579258581,30
0.1,LNQ-ens1,0.3714518579258581,31
0.1,LNQ-ens1,0.3714518579258581,32
0.1,LNQ-ens1,0.3714518579258581,33
0.1,LNQ-ens1,0.3714518579258581,34
0.1,LNQ-ens1,0.3714518579258581,35
0.1,LNQ-ens1,0.3714518579258581,36
0.1,LNQ-ens1,0.3714518579258581,37
0.1,LNQ-ens1,0.3714518579258581,38
0.1,LNQ-ens1,0.3714518579258581,39
