quantile,model,weight,location
0.975,LANL-GrowthRate,0.21693557275324166,56
0.975,LANL-GrowthRate,0.21693557275324166,72
0.975,LANL-GrowthRate,0.21693557275324166,60
0.975,LANL-GrowthRate,0.21693557275324166,66
0.975,LANL-GrowthRate,0.21693557275324166,69
0.975,LANL-GrowthRate,0.21693557275324166,78
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0,11
0.1,LNQ-ens1,0,01
0.1,LNQ-ens1,0,02
0.1,LNQ-ens1,0,04
0.1,LNQ-ens1,0,05
0.1,LNQ-ens1,0,06
0.1,LNQ-ens1,0,08
0.1,LNQ-ens1,0,09
0.1,LNQ-ens1,0,10
0.1,LNQ-ens1,0,12
0.1,LNQ-ens1,0,13
0.1,LNQ-ens1,0,15
0.1,LNQ-ens1,0,16
0.1,LNQ-ens1,0,17
0.1,LNQ-ens1,0,18
0.1,LNQ-ens1,0,19
0.1,LNQ-ens1,0,20
0.1,LNQ-ens1,0,21
0.1,LNQ-ens1,0,22
0.1,LNQ-ens1,0,23
0.1,LNQ-ens1,0,24
0.1,LNQ-ens1,0,25
0.1,LNQ-ens1,0,26
0.1,LNQ-ens1,0,27
0.1,LNQ-ens1,0,28
0.1,LNQ-ens1,0,29
0.1,LNQ-ens1,0,30
0.1,LNQ-ens1,0,31
0.1,LNQ-ens1,0,32
0.1,LNQ-ens1,0,33
0.1,LNQ-ens1,0,34
0.1,LNQ-ens1,0,35
0.1,LNQ-ens1,0,36
0.1,LNQ-ens1,0,37
0.1,LNQ-ens1,0,38
0.1,LNQ-ens1,0,39
0.1,LNQ-ens1,0,40
0.1,LNQ-ens1,0,41
0.1,LNQ-ens1,0,42
0.1,LNQ-ens1,0,44
0.1,LNQ-ens1,0,45
0.1,LNQ-ens1,0,46
0.1,LNQ-ens1,0,47
0.1,LNQ-ens1,0,48
0.1,LNQ-ens1,0,49
0.1,LNQ-ens1,0,50
0.1,LNQ-ens1,0,51
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.12332047682378881,11
0.975,LNQ-ens1,0.12332047682378881,01
0.975,LNQ-ens1,0.12332047682378881,02
0.975,LNQ-ens1,0.12332047682378881,04
0.975,LNQ-ens1,0.12332047682378881,05
0.975,LNQ-ens1,0.12332047682378881,06
0.975,LNQ-ens1,0.12332047682378881,08
0.975,LNQ-ens1,0.12332047682378881,09
0.975,LNQ-ens1,0.12332047682378881,10
0.975,LNQ-ens1,0.12332047682378881,12
0.975,LNQ-ens1,0.12332047682378881,13
0.975,LNQ-ens1,0.12332047682378881,15
0.975,LNQ-ens1,0.12332047682378881,16
0.975,LNQ-ens1,0.12332047682378881,17
0.975,LNQ-ens1,0.12332047682378881,18
0.975,LNQ-ens1,0.12332047682378881,19
0.975,LNQ-ens1,0.12332047682378881,20
0.975,LNQ-ens1,0.12332047682378881,21
0.975,LNQ-ens1,0.12332047682378881,22
0.975,LNQ-ens1,0.12332047682378881,23
0.975,LNQ-ens1,0.12332047682378881,24
0.975,LNQ-ens1,0.12332047682378881,25
0.975,LNQ-ens1,0.12332047682378881,26
0.975,LNQ-ens1,0.12332047682378881,27
0.975,LNQ-ens1,0.12332047682378881,28
0.975,LNQ-ens1,0.12332047682378881,29
0.975,LNQ-ens1,0.12332047682378881,30
0.975,LNQ-ens1,0.12332047682378881,31
0.975,LNQ-ens1,0.12332047682378881,32
0.975,LNQ-ens1,0.12332047682378881,33
0.975,LNQ-ens1,0.12332047682378881,34
0.975,LNQ-ens1,0.12332047682378881,35
0.975,LNQ-ens1,0.12332047682378881,36
0.975,LNQ-ens1,0.12332047682378881,37
0.975,LNQ-ens1,0.12332047682378881,38
0.975,LNQ-ens1,0.12332047682378881,39
0.975,LNQ-ens1,0.12332047682378881,40
0.975,LNQ-ens1,0.12332047682378881,41
0.975,LNQ-ens1,0.12332047682378881,42
0.975,LNQ-ens1,0.12332047682378881,44
0.975,LNQ-ens1,0.12332047682378881,45
0.975,LNQ-ens1,0.12332047682378881,46
0.975,LNQ-ens1,0.12332047682378881,47
0.975,LNQ-ens1,0.12332047682378881,48
0.975,LNQ-ens1,0.12332047682378881,49
0.975,LNQ-ens1,0.12332047682378881,50
0.975,LNQ-ens1,0.12332047682378881,51
0.975,LNQ-ens1,0.12332047682378881,53
0.975,LNQ-ens1,0.12332047682378881,54
0.975,LNQ-ens1,0.12332047682378881,55
0.975,LNQ-ens1,0.12332047682378881,56
0.975,LNQ-ens1,0.12332047682378881,72
0.975,LNQ-ens1,0.12332047682378881,60
0.975,LNQ-ens1,0.12332047682378881,66
0.975,LNQ-ens1,0.12332047682378881,69
0.975,LNQ-ens1,0.12332047682378881,78
0.025,RobertWalraven-ESG,0.013230946085982128,11
0.025,RobertWalraven-ESG,0.013230946085982128,01
0.025,RobertWalraven-ESG,0.013230946085982128,02
0.025,RobertWalraven-ESG,0.013230946085982128,04
0.025,RobertWalraven-ESG,0.013230946085982128,05
0.025,RobertWalraven-ESG,0.013230946085982128,06
0.025,RobertWalraven-ESG,0.013230946085982128,08
0.025,RobertWalraven-ESG,0.013230946085982128,09
0.025,RobertWalraven-ESG,0.013230946085982128,10
0.025,RobertWalraven-ESG,0.013230946085982128,12
0.025,RobertWalraven-ESG,0.013230946085982128,13
0.025,RobertWalraven-ESG,0.013230946085982128,15
0.025,RobertWalraven-ESG,0.013230946085982128,16
0.025,RobertWalraven-ESG,0.013230946085982128,17
0.025,RobertWalraven-ESG,0.013230946085982128,18
0.025,RobertWalraven-ESG,0.013230946085982128,19
0.025,RobertWalraven-ESG,0.013230946085982128,20
0.025,RobertWalraven-ESG,0.013230946085982128,21
0.025,RobertWalraven-ESG,0.013230946085982128,22
0.025,RobertWalraven-ESG,0.013230946085982128,23
0.025,RobertWalraven-ESG,0.013230946085982128,24
0.025,RobertWalraven-ESG,0.013230946085982128,25
0.025,RobertWalraven-ESG,0.013230946085982128,26
0.025,RobertWalraven-ESG,0.013230946085982128,27
0.025,RobertWalraven-ESG,0.013230946085982128,28
0.025,RobertWalraven-ESG,0.013230946085982128,29
0.025,RobertWalraven-ESG,0.013230946085982128,30
0.025,RobertWalraven-ESG,0.013230946085982128,31
0.025,RobertWalraven-ESG,0.013230946085982128,32
0.025,RobertWalraven-ESG,0.013230946085982128,33
0.025,RobertWalraven-ESG,0.013230946085982128,34
0.025,RobertWalraven-ESG,0.013230946085982128,35
0.025,RobertWalraven-ESG,0.013230946085982128,36
0.025,RobertWalraven-ESG,0.013230946085982128,37
0.025,RobertWalraven-ESG,0.013230946085982128,38
0.025,RobertWalraven-ESG,0.013230946085982128,39
0.025,RobertWalraven-ESG,0.013230946085982128,40
0.025,RobertWalraven-ESG,0.013230946085982128,41
0.025,RobertWalraven-ESG,0.013230946085982128,42
0.025,RobertWalraven-ESG,0.013230946085982128,44
0.025,RobertWalraven-ESG,0.013230946085982128,45
0.025,RobertWalraven-ESG,0.013230946085982128,46
0.025,RobertWalraven-ESG,0.013230946085982128,47
0.025,RobertWalraven-ESG,0.013230946085982128,48
0.025,RobertWalraven-ESG,0.013230946085982128,49
0.025,RobertWalraven-ESG,0.013230946085982128,50
0.025,RobertWalraven-ESG,0.013230946085982128,51
0.025,RobertWalraven-ESG,0.013230946085982128,53
0.025,RobertWalraven-ESG,0.013230946085982128,54
0.025,RobertWalraven-ESG,0.013230946085982128,55
0.025,RobertWalraven-ESG,0.013230946085982128,56
0.025,RobertWalraven-ESG,0.013230946085982128,72
0.025,RobertWalraven-ESG,0.013230946085982128,60
0.025,RobertWalraven-ESG,0.013230946085982128,66
0.025,RobertWalraven-ESG,0.013230946085982128,69
0.025,RobertWalraven-ESG,0.013230946085982128,78
0.1,RobertWalraven-ESG,0.01183256840348625,11
0.1,RobertWalraven-ESG,0.01183256840348625,01
0.1,RobertWalraven-ESG,0.01183256840348625,02
0.1,RobertWalraven-ESG,0.01183256840348625,04
0.1,RobertWalraven-ESG,0.01183256840348625,05
0.1,RobertWalraven-ESG,0.01183256840348625,06
0.1,RobertWalraven-ESG,0.01183256840348625,08
0.1,RobertWalraven-ESG,0.01183256840348625,09
0.1,RobertWalraven-ESG,0.01183256840348625,10
0.1,RobertWalraven-ESG,0.01183256840348625,12
0.1,RobertWalraven-ESG,0.01183256840348625,13
0.1,RobertWalraven-ESG,0.01183256840348625,15
0.1,RobertWalraven-ESG,0.01183256840348625,16
0.1,RobertWalraven-ESG,0.01183256840348625,17
0.1,RobertWalraven-ESG,0.01183256840348625,18
0.1,RobertWalraven-ESG,0.01183256840348625,19
0.1,RobertWalraven-ESG,0.01183256840348625,20
0.1,RobertWalraven-ESG,0.01183256840348625,21
0.1,RobertWalraven-ESG,0.01183256840348625,22
0.1,RobertWalraven-ESG,0.01183256840348625,23
0.1,RobertWalraven-ESG,0.01183256840348625,24
0.1,RobertWalraven-ESG,0.01183256840348625,25
0.1,RobertWalraven-ESG,0.01183256840348625,26
0.1,RobertWalraven-ESG,0.01183256840348625,27
0.1,RobertWalraven-ESG,0.01183256840348625,28
0.1,RobertWalraven-ESG,0.01183256840348625,29
0.1,RobertWalraven-ESG,0.01183256840348625,30
0.1,RobertWalraven-ESG,0.01183256840348625,31
0.1,RobertWalraven-ESG,0.01183256840348625,32
0.1,RobertWalraven-ESG,0.01183256840348625,33
0.1,RobertWalraven-ESG,0.01183256840348625,34
0.1,RobertWalraven-ESG,0.01183256840348625,35
0.1,RobertWalraven-ESG,0.01183256840348625,36
0.1,RobertWalraven-ESG,0.01183256840348625,37
0.1,RobertWalraven-ESG,0.01183256840348625,38
0.1,RobertWalraven-ESG,0.01183256840348625,39
0.1,RobertWalraven-ESG,0.01183256840348625,40
0.1,RobertWalraven-ESG,0.01183256840348625,41
0.1,RobertWalraven-ESG,0.01183256840348625,42
0.1,RobertWalraven-ESG,0.01183256840348625,44
0.1,RobertWalraven-ESG,0.01183256840348625,45
0.1,RobertWalraven-ESG,0.01183256840348625,46
0.1,RobertWalraven-ESG,0.01183256840348625,47
0.1,RobertWalraven-ESG,0.01183256840348625,48
0.1,RobertWalraven-ESG,0.01183256840348625,49
0.1,RobertWalraven-ESG,0.01183256840348625,50
0.1,RobertWalraven-ESG,0.01183256840348625,51
0.1,RobertWalraven-ESG,0.01183256840348625,53
0.1,RobertWalraven-ESG,0.01183256840348625,54
0.1,RobertWalraven-ESG,0.01183256840348625,55
0.1,RobertWalraven-ESG,0.01183256840348625,56
0.1,RobertWalraven-ESG,0.01183256840348625,72
0.1,RobertWalraven-ESG,0.01183256840348625,60
0.1,RobertWalraven-ESG,0.01183256840348625,66
0.1,RobertWalraven-ESG,0.01183256840348625,69
0.1,RobertWalraven-ESG,0.01183256840348625,78
0.25,RobertWalraven-ESG,0.01183256840348625,11
0.25,RobertWalraven-ESG,0.01183256840348625,01
0.25,RobertWalraven-ESG,0.01183256840348625,02
0.25,RobertWalraven-ESG,0.01183256840348625,04
0.25,RobertWalraven-ESG,0.01183256840348625,05
0.25,RobertWalraven-ESG,0.01183256840348625,06
0.25,RobertWalraven-ESG,0.01183256840348625,08
0.25,RobertWalraven-ESG,0.01183256840348625,09
0.25,RobertWalraven-ESG,0.01183256840348625,10
0.25,RobertWalraven-ESG,0.01183256840348625,12
0.25,RobertWalraven-ESG,0.01183256840348625,13
0.25,RobertWalraven-ESG,0.01183256840348625,15
0.25,RobertWalraven-ESG,0.01183256840348625,16
0.25,RobertWalraven-ESG,0.01183256840348625,17
0.25,RobertWalraven-ESG,0.01183256840348625,18
0.25,RobertWalraven-ESG,0.01183256840348625,19
0.25,RobertWalraven-ESG,0.01183256840348625,20
0.25,RobertWalraven-ESG,0.01183256840348625,21
0.25,RobertWalraven-ESG,0.01183256840348625,22
0.25,RobertWalraven-ESG,0.01183256840348625,23
0.25,RobertWalraven-ESG,0.01183256840348625,24
0.25,RobertWalraven-ESG,0.01183256840348625,25
0.25,RobertWalraven-ESG,0.01183256840348625,26
0.25,RobertWalraven-ESG,0.01183256840348625,27
0.25,RobertWalraven-ESG,0.01183256840348625,28
0.25,RobertWalraven-ESG,0.01183256840348625,29
0.25,RobertWalraven-ESG,0.01183256840348625,30
0.25,RobertWalraven-ESG,0.01183256840348625,31
0.25,RobertWalraven-ESG,0.01183256840348625,32
0.25,RobertWalraven-ESG,0.01183256840348625,33
0.25,RobertWalraven-ESG,0.01183256840348625,34
0.25,RobertWalraven-ESG,0.01183256840348625,35
0.25,RobertWalraven-ESG,0.01183256840348625,36
0.25,RobertWalraven-ESG,0.01183256840348625,37
0.25,RobertWalraven-ESG,0.01183256840348625,38
0.25,RobertWalraven-ESG,0.01183256840348625,39
0.25,RobertWalraven-ESG,0.01183256840348625,40
0.25,RobertWalraven-ESG,0.01183256840348625,41
0.25,RobertWalraven-ESG,0.01183256840348625,42
0.25,RobertWalraven-ESG,0.01183256840348625,44
0.25,RobertWalraven-ESG,0.01183256840348625,45
0.25,RobertWalraven-ESG,0.01183256840348625,46
0.25,RobertWalraven-ESG,0.01183256840348625,47
0.25,RobertWalraven-ESG,0.01183256840348625,48
0.25,RobertWalraven-ESG,0.01183256840348625,49
0.25,RobertWalraven-ESG,0.01183256840348625,50
0.25,RobertWalraven-ESG,0.01183256840348625,51
0.25,RobertWalraven-ESG,0.01183256840348625,53
0.25,RobertWalraven-ESG,0.01183256840348625,54
0.25,RobertWalraven-ESG,0.01183256840348625,55
0.25,RobertWalraven-ESG,0.01183256840348625,56
0.25,RobertWalraven-ESG,0.01183256840348625,72
0.25,RobertWalraven-ESG,0.01183256840348625,60
0.25,RobertWalraven-ESG,0.01183256840348625,66
0.25,RobertWalraven-ESG,0.01183256840348625,69
0.25,RobertWalraven-ESG,0.01183256840348625,78
0.5,RobertWalraven-ESG,0.01183256840348625,11
0.5,RobertWalraven-ESG,0.01183256840348625,01
0.5,RobertWalraven-ESG,0.01183256840348625,02
0.5,RobertWalraven-ESG,0.01183256840348625,04
0.5,RobertWalraven-ESG,0.01183256840348625,05
0.5,RobertWalraven-ESG,0.01183256840348625,06
0.5,RobertWalraven-ESG,0.01183256840348625,08
0.5,RobertWalraven-ESG,0.01183256840348625,09
0.5,RobertWalraven-ESG,0.01183256840348625,10
0.5,RobertWalraven-ESG,0.01183256840348625,12
0.5,RobertWalraven-ESG,0.01183256840348625,13
0.5,RobertWalraven-ESG,0.01183256840348625,15
0.5,RobertWalraven-ESG,0.01183256840348625,16
0.5,RobertWalraven-ESG,0.01183256840348625,17
0.5,RobertWalraven-ESG,0.01183256840348625,18
0.5,RobertWalraven-ESG,0.01183256840348625,19
0.5,RobertWalraven-ESG,0.01183256840348625,20
0.5,RobertWalraven-ESG,0.01183256840348625,21
0.5,RobertWalraven-ESG,0.01183256840348625,22
0.5,RobertWalraven-ESG,0.01183256840348625,23
0.5,RobertWalraven-ESG,0.01183256840348625,24
0.5,RobertWalraven-ESG,0.01183256840348625,25
0.5,RobertWalraven-ESG,0.01183256840348625,26
0.5,RobertWalraven-ESG,0.01183256840348625,27
0.5,RobertWalraven-ESG,0.01183256840348625,28
0.5,RobertWalraven-ESG,0.01183256840348625,29
0.5,RobertWalraven-ESG,0.01183256840348625,30
0.5,RobertWalraven-ESG,0.01183256840348625,31
0.5,RobertWalraven-ESG,0.01183256840348625,32
0.5,RobertWalraven-ESG,0.01183256840348625,33
0.5,RobertWalraven-ESG,0.01183256840348625,34
0.5,RobertWalraven-ESG,0.01183256840348625,35
0.5,RobertWalraven-ESG,0.01183256840348625,36
0.5,RobertWalraven-ESG,0.01183256840348625,37
0.5,RobertWalraven-ESG,0.01183256840348625,38
0.5,RobertWalraven-ESG,0.01183256840348625,39
0.5,RobertWalraven-ESG,0.01183256840348625,40
0.5,RobertWalraven-ESG,0.01183256840348625,41
0.5,RobertWalraven-ESG,0.01183256840348625,42
0.5,RobertWalraven-ESG,0.01183256840348625,44
0.5,RobertWalraven-ESG,0.01183256840348625,45
0.5,RobertWalraven-ESG,0.01183256840348625,46
0.5,RobertWalraven-ESG,0.01183256840348625,47
0.5,RobertWalraven-ESG,0.01183256840348625,48
0.5,RobertWalraven-ESG,0.01183256840348625,49
0.5,RobertWalraven-ESG,0.01183256840348625,50
0.5,RobertWalraven-ESG,0.01183256840348625,51
0.5,RobertWalraven-ESG,0.01183256840348625,53
0.5,RobertWalraven-ESG,0.01183256840348625,54
0.5,RobertWalraven-ESG,0.01183256840348625,55
0.5,RobertWalraven-ESG,0.01183256840348625,56
0.5,RobertWalraven-ESG,0.01183256840348625,72
0.5,RobertWalraven-ESG,0.01183256840348625,60
0.5,RobertWalraven-ESG,0.01183256840348625,66
0.5,RobertWalraven-ESG,0.01183256840348625,69
0.5,RobertWalraven-ESG,0.01183256840348625,78
0.75,RobertWalraven-ESG,0.01183256840348625,11
0.75,RobertWalraven-ESG,0.01183256840348625,01
0.75,RobertWalraven-ESG,0.01183256840348625,02
0.75,RobertWalraven-ESG,0.01183256840348625,04
0.75,RobertWalraven-ESG,0.01183256840348625,05
0.75,RobertWalraven-ESG,0.01183256840348625,06
0.75,RobertWalraven-ESG,0.01183256840348625,08
0.75,RobertWalraven-ESG,0.01183256840348625,09
0.75,RobertWalraven-ESG,0.01183256840348625,10
0.75,RobertWalraven-ESG,0.01183256840348625,12
0.75,RobertWalraven-ESG,0.01183256840348625,13
0.75,RobertWalraven-ESG,0.01183256840348625,15
0.75,RobertWalraven-ESG,0.01183256840348625,16
0.75,RobertWalraven-ESG,0.01183256840348625,17
0.75,RobertWalraven-ESG,0.01183256840348625,18
0.75,RobertWalraven-ESG,0.01183256840348625,19
0.75,RobertWalraven-ESG,0.01183256840348625,20
0.75,RobertWalraven-ESG,0.01183256840348625,21
0.75,RobertWalraven-ESG,0.01183256840348625,22
0.75,RobertWalraven-ESG,0.01183256840348625,23
0.75,RobertWalraven-ESG,0.01183256840348625,24
0.75,RobertWalraven-ESG,0.01183256840348625,25
0.75,RobertWalraven-ESG,0.01183256840348625,26
0.75,RobertWalraven-ESG,0.01183256840348625,27
0.75,RobertWalraven-ESG,0.01183256840348625,28
0.75,RobertWalraven-ESG,0.01183256840348625,29
0.75,RobertWalraven-ESG,0.01183256840348625,30
