quantile,model,weight,location
0.85,SteveMcConnell-CovidComplete,0,49
0.85,SteveMcConnell-CovidComplete,0,50
0.85,SteveMcConnell-CovidComplete,0,51
0.85,SteveMcConnell-CovidComplete,0,53
0.85,SteveMcConnell-CovidComplete,0,54
0.85,SteveMcConnell-CovidComplete,0,55
0.85,SteveMcConnell-CovidComplete,0,56
0.85,SteveMcConnell-CovidComplete,0,72
0.85,SteveMcConnell-CovidComplete,0,60
0.85,SteveMcConnell-CovidComplete,0,66
0.85,SteveMcConnell-CovidComplete,0,69
0.85,SteveMcConnell-CovidComplete,0,78
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,01
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,02
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,04
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,05
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,06
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,08
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,09
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,10
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,11
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,12
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,13
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,15
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,16
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,17
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,18
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,19
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,20
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,21
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,22
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,23
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,24
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,25
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,26
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,27
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,28
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,29
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,30
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,31
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,32
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,33
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,34
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,35
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,36
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,37
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,38
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,39
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,40
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,41
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,42
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,44
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,45
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,46
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,47
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,48
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,49
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,50
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,51
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,53
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,54
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,55
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,56
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,72
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,60
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,66
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,69
0.9,SteveMcConnell-CovidComplete,0.001842601207030402,78
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,01
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,02
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,04
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,05
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,06
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,08
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,09
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,10
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,11
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,12
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,13
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,15
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,16
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,17
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,18
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,19
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,20
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,21
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,22
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,23
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,24
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,25
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,26
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,27
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,28
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,29
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,30
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,31
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,32
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,33
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,34
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,35
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,36
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,37
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,38
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,39
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,40
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,41
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,42
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,44
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,45
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,46
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,47
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,48
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,49
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,50
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,51
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,53
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,54
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,55
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,56
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,72
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,60
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,66
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,69
0.95,SteveMcConnell-CovidComplete,0.001842601207030402,78
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,01
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,02
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,04
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,05
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,06
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,08
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,09
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,10
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,11
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,12
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,13
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,15
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,16
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,17
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,18
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,19
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,20
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,21
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,22
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,23
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,24
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,25
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,26
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,27
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,28
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,29
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,30
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,31
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,32
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,33
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,34
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,35
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,36
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,37
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,38
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,39
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,40
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,41
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,42
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,44
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,45
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,46
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,47
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,48
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,49
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,50
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,51
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,53
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,54
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,55
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,56
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,72
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,60
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,66
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,69
0.975,SteveMcConnell-CovidComplete,0.001842601207030402,78
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,01
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,02
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,04
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,05
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,06
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,08
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,09
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,10
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,11
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,12
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,13
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,15
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,16
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,17
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,18
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,19
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,20
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,21
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,22
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,23
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,24
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,25
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,26
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,27
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,28
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,29
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,30
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,31
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,32
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,33
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,34
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,35
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,36
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,37
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,38
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,39
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,40
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,41
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,42
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,44
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,45
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,46
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,47
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,48
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,49
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,50
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,51
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,53
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,54
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,55
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,56
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,72
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,60
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,66
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,69
0.99,SteveMcConnell-CovidComplete,0.001842601207030402,78
0.01,UA-EpiCovDA,0,01
0.01,UA-EpiCovDA,0,02
0.01,UA-EpiCovDA,0,04
0.01,UA-EpiCovDA,0,05
0.01,UA-EpiCovDA,0,06
0.01,UA-EpiCovDA,0,08
0.01,UA-EpiCovDA,0,09
0.01,UA-EpiCovDA,0,10
0.01,UA-EpiCovDA,0,11
0.01,UA-EpiCovDA,0,12
0.01,UA-EpiCovDA,0,13
0.01,UA-EpiCovDA,0,15
0.01,UA-EpiCovDA,0,16
0.01,UA-EpiCovDA,0,17
0.01,UA-EpiCovDA,0,18
0.01,UA-EpiCovDA,0,19
0.01,UA-EpiCovDA,0,20
0.01,UA-EpiCovDA,0,21
0.01,UA-EpiCovDA,0,22
0.01,UA-EpiCovDA,0,23
0.01,UA-EpiCovDA,0,24
0.01,UA-EpiCovDA,0,25
0.01,UA-EpiCovDA,0,26
0.01,UA-EpiCovDA,0,27
0.01,UA-EpiCovDA,0,28
0.01,UA-EpiCovDA,0,29
0.01,UA-EpiCovDA,0,30
0.01,UA-EpiCovDA,0,31
0.01,UA-EpiCovDA,0,32
0.01,UA-EpiCovDA,0,33
0.01,UA-EpiCovDA,0,34
0.01,UA-EpiCovDA,0,35
0.01,UA-EpiCovDA,0,36
0.01,UA-EpiCovDA,0,37
0.01,UA-EpiCovDA,0,38
0.01,UA-EpiCovDA,0,39
0.01,UA-EpiCovDA,0,40
0.01,UA-EpiCovDA,0,41
0.01,UA-EpiCovDA,0,42
0.01,UA-EpiCovDA,0,44
0.01,UA-EpiCovDA,0,45
0.01,UA-EpiCovDA,0,46
0.01,UA-EpiCovDA,0,47
0.01,UA-EpiCovDA,0,48
0.01,UA-EpiCovDA,0,49
0.01,UA-EpiCovDA,0,50
0.01,UA-EpiCovDA,0,51
0.01,UA-EpiCovDA,0,53
0.01,UA-EpiCovDA,0,54
0.01,UA-EpiCovDA,0,55
0.01,UA-EpiCovDA,0,56
0.01,UA-EpiCovDA,0,72
0.01,UA-EpiCovDA,0,60
0.01,UA-EpiCovDA,0,66
0.01,UA-EpiCovDA,0,69
0.01,UA-EpiCovDA,0,78
0.025,UA-EpiCovDA,0,01
0.025,UA-EpiCovDA,0,02
0.025,UA-EpiCovDA,0,04
0.025,UA-EpiCovDA,0,05
0.025,UA-EpiCovDA,0,06
0.025,UA-EpiCovDA,0,08
0.025,UA-EpiCovDA,0,09
0.025,UA-EpiCovDA,0,10
0.025,UA-EpiCovDA,0,11
0.025,UA-EpiCovDA,0,12
0.025,UA-EpiCovDA,0,13
0.025,UA-EpiCovDA,0,15
0.025,UA-EpiCovDA,0,16
0.025,UA-EpiCovDA,0,17
0.025,UA-EpiCovDA,0,18
0.025,UA-EpiCovDA,0,19
0.025,UA-EpiCovDA,0,20
0.025,UA-EpiCovDA,0,21
0.025,UA-EpiCovDA,0,22
0.025,UA-EpiCovDA,0,23
0.025,UA-EpiCovDA,0,24
0.025,UA-EpiCovDA,0,25
0.025,UA-EpiCovDA,0,26
0.025,UA-EpiCovDA,0,27
0.025,UA-EpiCovDA,0,28
0.025,UA-EpiCovDA,0,29
0.025,UA-EpiCovDA,0,30
0.025,UA-EpiCovDA,0,31
0.025,UA-EpiCovDA,0,32
0.025,UA-EpiCovDA,0,33
0.025,UA-EpiCovDA,0,34
0.025,UA-EpiCovDA,0,35
0.025,UA-EpiCovDA,0,36
0.025,UA-EpiCovDA,0,37
0.025,UA-EpiCovDA,0,38
0.025,UA-EpiCovDA,0,39
0.025,UA-EpiCovDA,0,40
0.025,UA-EpiCovDA,0,41
0.025,UA-EpiCovDA,0,42
0.025,UA-EpiCovDA,0,44
0.025,UA-EpiCovDA,0,45
0.025,UA-EpiCovDA,0,46
0.025,UA-EpiCovDA,0,47
0.025,UA-EpiCovDA,0,48
0.025,UA-EpiCovDA,0,49
0.025,UA-EpiCovDA,0,50
0.025,UA-EpiCovDA,0,51
0.025,UA-EpiCovDA,0,53
0.025,UA-EpiCovDA,0,54
0.025,UA-EpiCovDA,0,55
0.025,UA-EpiCovDA,0,56
0.025,UA-EpiCovDA,0,72
0.025,UA-EpiCovDA,0,60
0.025,UA-EpiCovDA,0,66
0.025,UA-EpiCovDA,0,69
0.025,UA-EpiCovDA,0,78
0.05,UA-EpiCovDA,0,01
0.05,UA-EpiCovDA,0,02
0.05,UA-EpiCovDA,0,04
0.05,UA-EpiCovDA,0,05
0.05,UA-EpiCovDA,0,06
0.05,UA-EpiCovDA,0,08
0.05,UA-EpiCovDA,0,09
0.05,UA-EpiCovDA,0,10
0.05,UA-EpiCovDA,0,11
0.05,UA-EpiCovDA,0,12
0.05,UA-EpiCovDA,0,13
0.05,UA-EpiCovDA,0,15
0.05,UA-EpiCovDA,0,16
0.05,UA-EpiCovDA,0,17
0.05,UA-EpiCovDA,0,18
0.05,UA-EpiCovDA,0,19
0.05,UA-EpiCovDA,0,20
0.05,UA-EpiCovDA,0,21
0.05,UA-EpiCovDA,0,22
0.05,UA-EpiCovDA,0,23
0.05,UA-EpiCovDA,0,24
0.05,UA-EpiCovDA,0,25
0.05,UA-EpiCovDA,0,26
0.05,UA-EpiCovDA,0,27
0.05,UA-EpiCovDA,0,28
0.05,UA-EpiCovDA,0,29
0.05,UA-EpiCovDA,0,30
0.05,UA-EpiCovDA,0,31
0.05,UA-EpiCovDA,0,32
0.05,UA-EpiCovDA,0,33
0.05,UA-EpiCovDA,0,34
0.05,UA-EpiCovDA,0,35
0.05,UA-EpiCovDA,0,36
0.05,UA-EpiCovDA,0,37
0.05,UA-EpiCovDA,0,38
0.05,UA-EpiCovDA,0,39
0.05,UA-EpiCovDA,0,40
0.05,UA-EpiCovDA,0,41
0.05,UA-EpiCovDA,0,42
0.05,UA-EpiCovDA,0,44
0.05,UA-EpiCovDA,0,45
0.05,UA-EpiCovDA,0,46
0.05,UA-EpiCovDA,0,47
0.05,UA-EpiCovDA,0,48
0.05,UA-EpiCovDA,0,49
0.05,UA-EpiCovDA,0,50
0.05,UA-EpiCovDA,0,51
0.05,UA-EpiCovDA,0,53
0.05,UA-EpiCovDA,0,54
0.05,UA-EpiCovDA,0,55
0.05,UA-EpiCovDA,0,56
0.05,UA-EpiCovDA,0,72
0.05,UA-EpiCovDA,0,60
0.05,UA-EpiCovDA,0,66
0.05,UA-EpiCovDA,0,69
0.05,UA-EpiCovDA,0,78
0.1,UA-EpiCovDA,0,01
0.1,UA-EpiCovDA,0,02
0.1,UA-EpiCovDA,0,04
0.1,UA-EpiCovDA,0,05
0.1,UA-EpiCovDA,0,06
0.1,UA-EpiCovDA,0,08
0.1,UA-EpiCovDA,0,09
0.1,UA-EpiCovDA,0,10
0.1,UA-EpiCovDA,0,11
0.1,UA-EpiCovDA,0,12
0.1,UA-EpiCovDA,0,13
0.1,UA-EpiCovDA,0,15
0.1,UA-EpiCovDA,0,16
0.1,UA-EpiCovDA,0,17
0.1,UA-EpiCovDA,0,18
0.1,UA-EpiCovDA,0,19
0.1,UA-EpiCovDA,0,20
0.1,UA-EpiCovDA,0,21
0.1,UA-EpiCovDA,0,22
0.1,UA-EpiCovDA,0,23
0.1,UA-EpiCovDA,0,24
0.1,UA-EpiCovDA,0,25
0.1,UA-EpiCovDA,0,26
0.1,UA-EpiCovDA,0,27
0.1,UA-EpiCovDA,0,28
0.1,UA-EpiCovDA,0,29
0.1,UA-EpiCovDA,0,30
0.1,UA-EpiCovDA,0,31
0.1,UA-EpiCovDA,0,32
0.1,UA-EpiCovDA,0,33
0.1,UA-EpiCovDA,0,34
0.1,UA-EpiCovDA,0,35
0.1,UA-EpiCovDA,0,36
0.1,UA-EpiCovDA,0,37
0.1,UA-EpiCovDA,0,38
0.1,UA-EpiCovDA,0,39
0.1,UA-EpiCovDA,0,40
0.1,UA-EpiCovDA,0,41
0.1,UA-EpiCovDA,0,42
0.1,UA-EpiCovDA,0,44
0.1,UA-EpiCovDA,0,45
0.1,UA-EpiCovDA,0,46
0.1,UA-EpiCovDA,0,47
0.1,UA-EpiCovDA,0,48
0.1,UA-EpiCovDA,0,49
0.1,UA-EpiCovDA,0,50
0.1,UA-EpiCovDA,0,51
0.1,UA-EpiCovDA,0,53
0.1,UA-EpiCovDA,0,54
0.1,UA-EpiCovDA,0,55
0.1,UA-EpiCovDA,0,56
0.1,UA-EpiCovDA,0,72
0.1,UA-EpiCovDA,0,60
0.1,UA-EpiCovDA,0,66
0.1,UA-EpiCovDA,0,69
0.1,UA-EpiCovDA,0,78
0.15,UA-EpiCovDA,0.0058087698642764725,01
0.15,UA-EpiCovDA,0.0058087698642764725,02
0.15,UA-EpiCovDA,0.0058087698642764725,04
0.15,UA-EpiCovDA,0.0058087698642764725,05
0.15,UA-EpiCovDA,0.0058087698642764725,06
0.15,UA-EpiCovDA,0.0058087698642764725,08
0.15,UA-EpiCovDA,0.0058087698642764725,09
0.15,UA-EpiCovDA,0.0058087698642764725,10
0.15,UA-EpiCovDA,0.0058087698642764725,11
0.15,UA-EpiCovDA,0.0058087698642764725,12
0.15,UA-EpiCovDA,0.0058087698642764725,13
0.15,UA-EpiCovDA,0.0058087698642764725,15
0.15,UA-EpiCovDA,0.0058087698642764725,16
0.15,UA-EpiCovDA,0.0058087698642764725,17
0.15,UA-EpiCovDA,0.0058087698642764725,18
0.15,UA-EpiCovDA,0.0058087698642764725,19
0.15,UA-EpiCovDA,0.0058087698642764725,20
0.15,UA-EpiCovDA,0.0058087698642764725,21
0.15,UA-EpiCovDA,0.0058087698642764725,22
0.15,UA-EpiCovDA,0.0058087698642764725,23
0.15,UA-EpiCovDA,0.0058087698642764725,24
0.15,UA-EpiCovDA,0.0058087698642764725,25
0.15,UA-EpiCovDA,0.0058087698642764725,26
0.15,UA-EpiCovDA,0.0058087698642764725,27
0.15,UA-EpiCovDA,0.0058087698642764725,28
0.15,UA-EpiCovDA,0.0058087698642764725,29
0.15,UA-EpiCovDA,0.0058087698642764725,30
0.15,UA-EpiCovDA,0.0058087698642764725,31
0.15,UA-EpiCovDA,0.0058087698642764725,32
0.15,UA-EpiCovDA,0.0058087698642764725,33
0.15,UA-EpiCovDA,0.0058087698642764725,34
0.15,UA-EpiCovDA,0.0058087698642764725,35
0.15,UA-EpiCovDA,0.0058087698642764725,36
0.15,UA-EpiCovDA,0.0058087698642764725,37
0.15,UA-EpiCovDA,0.0058087698642764725,38
0.15,UA-EpiCovDA,0.0058087698642764725,39
0.15,UA-EpiCovDA,0.0058087698642764725,40
0.15,UA-EpiCovDA,0.0058087698642764725,41
0.15,UA-EpiCovDA,0.0058087698642764725,42
0.15,UA-EpiCovDA,0.0058087698642764725,44
0.15,UA-EpiCovDA,0.0058087698642764725,45
0.15,UA-EpiCovDA,0.0058087698642764725,46
0.15,UA-EpiCovDA,0.0058087698642764725,47
0.15,UA-EpiCovDA,0.0058087698642764725,48
0.15,UA-EpiCovDA,0.0058087698642764725,49
0.15,UA-EpiCovDA,0.0058087698642764725,50
0.15,UA-EpiCovDA,0.0058087698642764725,51
0.15,UA-EpiCovDA,0.0058087698642764725,53
0.15,UA-EpiCovDA,0.0058087698642764725,54
0.15,UA-EpiCovDA,0.0058087698642764725,55
0.15,UA-EpiCovDA,0.0058087698642764725,56
0.15,UA-EpiCovDA,0.0058087698642764725,72
0.15,UA-EpiCovDA,0.0058087698642764725,60
0.15,UA-EpiCovDA,0.0058087698642764725,66
0.15,UA-EpiCovDA,0.0058087698642764725,69
0.15,UA-EpiCovDA,0.0058087698642764725,78
0.2,UA-EpiCovDA,0.0058087698642764725,01
0.2,UA-EpiCovDA,0.0058087698642764725,02
0.2,UA-EpiCovDA,0.0058087698642764725,04
0.2,UA-EpiCovDA,0.0058087698642764725,05
0.2,UA-EpiCovDA,0.0058087698642764725,06
0.2,UA-EpiCovDA,0.0058087698642764725,08
0.2,UA-EpiCovDA,0.0058087698642764725,09
0.2,UA-EpiCovDA,0.0058087698642764725,10
0.2,UA-EpiCovDA,0.0058087698642764725,11
0.2,UA-EpiCovDA,0.0058087698642764725,12
0.2,UA-EpiCovDA,0.0058087698642764725,13
0.2,UA-EpiCovDA,0.0058087698642764725,15
0.2,UA-EpiCovDA,0.0058087698642764725,16
0.2,UA-EpiCovDA,0.0058087698642764725,17
0.2,UA-EpiCovDA,0.0058087698642764725,18
0.2,UA-EpiCovDA,0.0058087698642764725,19
0.2,UA-EpiCovDA,0.0058087698642764725,20
0.2,UA-EpiCovDA,0.0058087698642764725,21
0.2,UA-EpiCovDA,0.0058087698642764725,22
0.2,UA-EpiCovDA,0.0058087698642764725,23
0.2,UA-EpiCovDA,0.0058087698642764725,24
0.2,UA-EpiCovDA,0.0058087698642764725,25
0.2,UA-EpiCovDA,0.0058087698642764725,26
0.2,UA-EpiCovDA,0.0058087698642764725,27
0.2,UA-EpiCovDA,0.0058087698642764725,28
0.2,UA-EpiCovDA,0.0058087698642764725,29
0.2,UA-EpiCovDA,0.0058087698642764725,30
0.2,UA-EpiCovDA,0.0058087698642764725,31
0.2,UA-EpiCovDA,0.0058087698642764725,32
0.2,UA-EpiCovDA,0.0058087698642764725,33
0.2,UA-EpiCovDA,0.0058087698642764725,34
0.2,UA-EpiCovDA,0.0058087698642764725,35
0.2,UA-EpiCovDA,0.0058087698642764725,36
0.2,UA-EpiCovDA,0.0058087698642764725,37
0.2,UA-EpiCovDA,0.0058087698642764725,38
0.2,UA-EpiCovDA,0.0058087698642764725,39
