quantile,model,weight,location
0.25,Karlen-pypm,0.14996880678938787,31
0.25,Karlen-pypm,0.14996880678938787,32
0.25,Karlen-pypm,0.14996880678938787,33
0.25,Karlen-pypm,0.14996880678938787,34
0.25,Karlen-pypm,0.14996880678938787,35
0.25,Karlen-pypm,0.14996880678938787,36
0.25,Karlen-pypm,0.14996880678938787,37
0.25,Karlen-pypm,0.14996880678938787,38
0.25,Karlen-pypm,0.14996880678938787,39
0.25,Karlen-pypm,0.14996880678938787,40
0.25,Karlen-pypm,0.14996880678938787,41
0.25,Karlen-pypm,0.14996880678938787,42
0.25,Karlen-pypm,0.14996880678938787,44
0.25,Karlen-pypm,0.14996880678938787,45
0.25,Karlen-pypm,0.14996880678938787,46
0.25,Karlen-pypm,0.14996880678938787,47
0.25,Karlen-pypm,0.14996880678938787,48
0.25,Karlen-pypm,0.14996880678938787,49
0.25,Karlen-pypm,0.14996880678938787,50
0.25,Karlen-pypm,0.14996880678938787,51
0.25,Karlen-pypm,0.14996880678938787,53
0.25,Karlen-pypm,0.14996880678938787,54
0.25,Karlen-pypm,0.14996880678938787,55
0.25,Karlen-pypm,0.14996880678938787,56
0.25,Karlen-pypm,0.14996880678938787,72
0.25,Karlen-pypm,0.14996880678938787,60
0.25,Karlen-pypm,0.14996880678938787,66
0.25,Karlen-pypm,0.14996880678938787,69
0.25,Karlen-pypm,0.14996880678938787,78
0.5,Karlen-pypm,0.14996880678938787,01
0.5,Karlen-pypm,0.14996880678938787,02
0.5,Karlen-pypm,0.14996880678938787,04
0.5,Karlen-pypm,0.14996880678938787,05
0.5,Karlen-pypm,0.14996880678938787,06
0.5,Karlen-pypm,0.14996880678938787,08
0.5,Karlen-pypm,0.14996880678938787,09
0.5,Karlen-pypm,0.14996880678938787,10
0.5,Karlen-pypm,0.14996880678938787,11
0.5,Karlen-pypm,0.14996880678938787,12
0.5,Karlen-pypm,0.14996880678938787,13
0.5,Karlen-pypm,0.14996880678938787,15
0.5,Karlen-pypm,0.14996880678938787,16
0.5,Karlen-pypm,0.14996880678938787,17
0.5,Karlen-pypm,0.14996880678938787,18
0.5,Karlen-pypm,0.14996880678938787,19
0.5,Karlen-pypm,0.14996880678938787,20
0.5,Karlen-pypm,0.14996880678938787,21
0.5,Karlen-pypm,0.14996880678938787,22
0.5,Karlen-pypm,0.14996880678938787,23
0.5,Karlen-pypm,0.14996880678938787,24
0.5,Karlen-pypm,0.14996880678938787,25
0.5,Karlen-pypm,0.14996880678938787,26
0.5,Karlen-pypm,0.14996880678938787,27
0.5,Karlen-pypm,0.14996880678938787,28
0.5,Karlen-pypm,0.14996880678938787,29
0.5,Karlen-pypm,0.14996880678938787,30
0.5,Karlen-pypm,0.14996880678938787,31
0.5,Karlen-pypm,0.14996880678938787,32
0.5,Karlen-pypm,0.14996880678938787,33
0.5,Karlen-pypm,0.14996880678938787,34
0.5,Karlen-pypm,0.14996880678938787,35
0.5,Karlen-pypm,0.14996880678938787,36
0.5,Karlen-pypm,0.14996880678938787,37
0.5,Karlen-pypm,0.14996880678938787,38
0.5,Karlen-pypm,0.14996880678938787,39
0.5,Karlen-pypm,0.14996880678938787,40
0.5,Karlen-pypm,0.14996880678938787,41
0.5,Karlen-pypm,0.14996880678938787,42
0.5,Karlen-pypm,0.14996880678938787,44
0.5,Karlen-pypm,0.14996880678938787,45
0.5,Karlen-pypm,0.14996880678938787,46
0.5,Karlen-pypm,0.14996880678938787,47
0.5,Karlen-pypm,0.14996880678938787,48
0.5,Karlen-pypm,0.14996880678938787,49
0.5,Karlen-pypm,0.14996880678938787,50
0.5,Karlen-pypm,0.14996880678938787,51
0.5,Karlen-pypm,0.14996880678938787,53
0.5,Karlen-pypm,0.14996880678938787,54
0.5,Karlen-pypm,0.14996880678938787,55
0.5,Karlen-pypm,0.14996880678938787,56
0.5,Karlen-pypm,0.14996880678938787,72
0.5,Karlen-pypm,0.14996880678938787,60
0.5,Karlen-pypm,0.14996880678938787,66
0.5,Karlen-pypm,0.14996880678938787,69
0.5,Karlen-pypm,0.14996880678938787,78
0.75,Karlen-pypm,0.14996880678938787,01
0.75,Karlen-pypm,0.14996880678938787,02
0.75,Karlen-pypm,0.14996880678938787,04
0.75,Karlen-pypm,0.14996880678938787,05
0.75,Karlen-pypm,0.14996880678938787,06
0.75,Karlen-pypm,0.14996880678938787,08
0.75,Karlen-pypm,0.14996880678938787,09
0.75,Karlen-pypm,0.14996880678938787,10
0.75,Karlen-pypm,0.14996880678938787,11
0.75,Karlen-pypm,0.14996880678938787,12
0.75,Karlen-pypm,0.14996880678938787,13
0.75,Karlen-pypm,0.14996880678938787,15
0.75,Karlen-pypm,0.14996880678938787,16
0.75,Karlen-pypm,0.14996880678938787,17
0.75,Karlen-pypm,0.14996880678938787,18
0.75,Karlen-pypm,0.14996880678938787,19
0.75,Karlen-pypm,0.14996880678938787,20
0.75,Karlen-pypm,0.14996880678938787,21
0.75,Karlen-pypm,0.14996880678938787,22
0.75,Karlen-pypm,0.14996880678938787,23
0.75,Karlen-pypm,0.14996880678938787,24
0.75,Karlen-pypm,0.14996880678938787,25
0.75,Karlen-pypm,0.14996880678938787,26
0.75,Karlen-pypm,0.14996880678938787,27
0.75,Karlen-pypm,0.14996880678938787,28
0.75,Karlen-pypm,0.14996880678938787,29
0.75,Karlen-pypm,0.14996880678938787,30
0.75,Karlen-pypm,0.14996880678938787,31
0.75,Karlen-pypm,0.14996880678938787,32
0.75,Karlen-pypm,0.14996880678938787,33
0.75,Karlen-pypm,0.14996880678938787,34
0.75,Karlen-pypm,0.14996880678938787,35
0.75,Karlen-pypm,0.14996880678938787,36
0.75,Karlen-pypm,0.14996880678938787,37
0.75,Karlen-pypm,0.14996880678938787,38
0.75,Karlen-pypm,0.14996880678938787,39
0.75,Karlen-pypm,0.14996880678938787,40
0.75,Karlen-pypm,0.14996880678938787,41
0.75,Karlen-pypm,0.14996880678938787,42
0.75,Karlen-pypm,0.14996880678938787,44
0.75,Karlen-pypm,0.14996880678938787,45
0.75,Karlen-pypm,0.14996880678938787,46
0.75,Karlen-pypm,0.14996880678938787,47
0.75,Karlen-pypm,0.14996880678938787,48
0.75,Karlen-pypm,0.14996880678938787,49
0.75,Karlen-pypm,0.14996880678938787,50
0.75,Karlen-pypm,0.14996880678938787,51
0.75,Karlen-pypm,0.14996880678938787,53
0.75,Karlen-pypm,0.14996880678938787,54
0.75,Karlen-pypm,0.14996880678938787,55
0.75,Karlen-pypm,0.14996880678938787,56
0.75,Karlen-pypm,0.14996880678938787,72
0.75,Karlen-pypm,0.14996880678938787,60
0.75,Karlen-pypm,0.14996880678938787,66
0.75,Karlen-pypm,0.14996880678938787,69
0.75,Karlen-pypm,0.14996880678938787,78
0.9,Karlen-pypm,0.14996880678938787,01
0.9,Karlen-pypm,0.14996880678938787,02
0.9,Karlen-pypm,0.14996880678938787,04
0.9,Karlen-pypm,0.14996880678938787,05
0.9,Karlen-pypm,0.14996880678938787,06
0.9,Karlen-pypm,0.14996880678938787,08
0.9,Karlen-pypm,0.14996880678938787,09
0.9,Karlen-pypm,0.14996880678938787,10
0.9,Karlen-pypm,0.14996880678938787,11
0.9,Karlen-pypm,0.14996880678938787,12
0.9,Karlen-pypm,0.14996880678938787,13
0.9,Karlen-pypm,0.14996880678938787,15
0.9,Karlen-pypm,0.14996880678938787,16
0.9,Karlen-pypm,0.14996880678938787,17
0.9,Karlen-pypm,0.14996880678938787,18
0.9,Karlen-pypm,0.14996880678938787,19
0.9,Karlen-pypm,0.14996880678938787,20
0.9,Karlen-pypm,0.14996880678938787,21
0.9,Karlen-pypm,0.14996880678938787,22
0.9,Karlen-pypm,0.14996880678938787,23
0.9,Karlen-pypm,0.14996880678938787,24
0.9,Karlen-pypm,0.14996880678938787,25
0.9,Karlen-pypm,0.14996880678938787,26
0.9,Karlen-pypm,0.14996880678938787,27
0.9,Karlen-pypm,0.14996880678938787,28
0.9,Karlen-pypm,0.14996880678938787,29
0.9,Karlen-pypm,0.14996880678938787,30
0.9,Karlen-pypm,0.14996880678938787,31
0.9,Karlen-pypm,0.14996880678938787,32
0.9,Karlen-pypm,0.14996880678938787,33
0.9,Karlen-pypm,0.14996880678938787,34
0.9,Karlen-pypm,0.14996880678938787,35
0.9,Karlen-pypm,0.14996880678938787,36
0.9,Karlen-pypm,0.14996880678938787,37
0.9,Karlen-pypm,0.14996880678938787,38
0.9,Karlen-pypm,0.14996880678938787,39
0.9,Karlen-pypm,0.14996880678938787,40
0.9,Karlen-pypm,0.14996880678938787,41
0.9,Karlen-pypm,0.14996880678938787,42
0.9,Karlen-pypm,0.14996880678938787,44
0.9,Karlen-pypm,0.14996880678938787,45
0.9,Karlen-pypm,0.14996880678938787,46
0.9,Karlen-pypm,0.14996880678938787,47
0.9,Karlen-pypm,0.14996880678938787,48
0.9,Karlen-pypm,0.14996880678938787,49
0.9,Karlen-pypm,0.14996880678938787,50
0.9,Karlen-pypm,0.14996880678938787,51
0.9,Karlen-pypm,0.14996880678938787,53
0.9,Karlen-pypm,0.14996880678938787,54
0.9,Karlen-pypm,0.14996880678938787,55
0.9,Karlen-pypm,0.14996880678938787,56
0.9,Karlen-pypm,0.14996880678938787,72
0.9,Karlen-pypm,0.14996880678938787,60
0.9,Karlen-pypm,0.14996880678938787,66
0.9,Karlen-pypm,0.14996880678938787,69
0.9,Karlen-pypm,0.14996880678938787,78
0.975,Karlen-pypm,0.13646216606875788,01
0.975,Karlen-pypm,0.13646216606875788,02
0.975,Karlen-pypm,0.13646216606875788,04
0.975,Karlen-pypm,0.13646216606875788,05
0.975,Karlen-pypm,0.13646216606875788,06
0.975,Karlen-pypm,0.13646216606875788,08
0.975,Karlen-pypm,0.13646216606875788,09
0.975,Karlen-pypm,0.13646216606875788,10
0.975,Karlen-pypm,0.13646216606875788,11
0.975,Karlen-pypm,0.13646216606875788,12
0.975,Karlen-pypm,0.13646216606875788,13
0.975,Karlen-pypm,0.13646216606875788,15
0.975,Karlen-pypm,0.13646216606875788,16
0.975,Karlen-pypm,0.13646216606875788,17
0.975,Karlen-pypm,0.13646216606875788,18
0.975,Karlen-pypm,0.13646216606875788,19
0.975,Karlen-pypm,0.13646216606875788,20
0.975,Karlen-pypm,0.13646216606875788,21
0.975,Karlen-pypm,0.13646216606875788,22
0.975,Karlen-pypm,0.13646216606875788,23
0.975,Karlen-pypm,0.13646216606875788,24
0.975,Karlen-pypm,0.13646216606875788,25
0.975,Karlen-pypm,0.13646216606875788,26
0.975,Karlen-pypm,0.13646216606875788,27
0.975,Karlen-pypm,0.13646216606875788,28
0.975,Karlen-pypm,0.13646216606875788,29
0.975,Karlen-pypm,0.13646216606875788,30
0.975,Karlen-pypm,0.13646216606875788,31
0.975,Karlen-pypm,0.13646216606875788,32
0.975,Karlen-pypm,0.13646216606875788,33
0.975,Karlen-pypm,0.13646216606875788,34
0.975,Karlen-pypm,0.13646216606875788,35
0.975,Karlen-pypm,0.13646216606875788,36
0.975,Karlen-pypm,0.13646216606875788,37
0.975,Karlen-pypm,0.13646216606875788,38
0.975,Karlen-pypm,0.13646216606875788,39
0.975,Karlen-pypm,0.13646216606875788,40
0.975,Karlen-pypm,0.13646216606875788,41
0.975,Karlen-pypm,0.13646216606875788,42
0.975,Karlen-pypm,0.13646216606875788,44
0.975,Karlen-pypm,0.13646216606875788,45
0.975,Karlen-pypm,0.13646216606875788,46
0.975,Karlen-pypm,0.13646216606875788,47
0.975,Karlen-pypm,0.13646216606875788,48
0.975,Karlen-pypm,0.13646216606875788,49
0.975,Karlen-pypm,0.13646216606875788,50
0.975,Karlen-pypm,0.13646216606875788,51
0.975,Karlen-pypm,0.13646216606875788,53
0.975,Karlen-pypm,0.13646216606875788,54
0.975,Karlen-pypm,0.13646216606875788,55
0.975,Karlen-pypm,0.13646216606875788,56
0.975,Karlen-pypm,0.13646216606875788,72
0.975,Karlen-pypm,0.13646216606875788,60
0.975,Karlen-pypm,0.13646216606875788,66
0.975,Karlen-pypm,0.13646216606875788,69
0.975,Karlen-pypm,0.13646216606875788,78
0.025,LANL-GrowthRate,0.10338614748218726,01
0.025,LANL-GrowthRate,0.10338614748218726,02
0.025,LANL-GrowthRate,0.10338614748218726,04
0.025,LANL-GrowthRate,0.10338614748218726,05
0.025,LANL-GrowthRate,0.10338614748218726,06
0.025,LANL-GrowthRate,0.10338614748218726,08
0.025,LANL-GrowthRate,0.10338614748218726,09
0.025,LANL-GrowthRate,0.10338614748218726,10
0.025,LANL-GrowthRate,0.10338614748218726,11
0.025,LANL-GrowthRate,0.10338614748218726,12
0.025,LANL-GrowthRate,0.10338614748218726,13
0.025,LANL-GrowthRate,0.10338614748218726,15
0.025,LANL-GrowthRate,0.10338614748218726,16
0.025,LANL-GrowthRate,0.10338614748218726,17
0.025,LANL-GrowthRate,0.10338614748218726,18
0.025,LANL-GrowthRate,0.10338614748218726,19
0.025,LANL-GrowthRate,0.10338614748218726,20
0.025,LANL-GrowthRate,0.10338614748218726,21
0.025,LANL-GrowthRate,0.10338614748218726,22
0.025,LANL-GrowthRate,0.10338614748218726,23
0.025,LANL-GrowthRate,0.10338614748218726,24
0.025,LANL-GrowthRate,0.10338614748218726,25
0.025,LANL-GrowthRate,0.10338614748218726,26
0.025,LANL-GrowthRate,0.10338614748218726,27
0.025,LANL-GrowthRate,0.10338614748218726,28
0.025,LANL-GrowthRate,0.10338614748218726,29
0.025,LANL-GrowthRate,0.10338614748218726,30
0.025,LANL-GrowthRate,0.10338614748218726,31
0.025,LANL-GrowthRate,0.10338614748218726,32
0.025,LANL-GrowthRate,0.10338614748218726,33
0.025,LANL-GrowthRate,0.10338614748218726,34
0.025,LANL-GrowthRate,0.10338614748218726,35
0.025,LANL-GrowthRate,0.10338614748218726,36
0.025,LANL-GrowthRate,0.10338614748218726,37
0.025,LANL-GrowthRate,0.10338614748218726,38
0.025,LANL-GrowthRate,0.10338614748218726,39
0.025,LANL-GrowthRate,0.10338614748218726,40
0.025,LANL-GrowthRate,0.10338614748218726,41
0.025,LANL-GrowthRate,0.10338614748218726,42
0.025,LANL-GrowthRate,0.10338614748218726,44
0.025,LANL-GrowthRate,0.10338614748218726,45
0.025,LANL-GrowthRate,0.10338614748218726,46
0.025,LANL-GrowthRate,0.10338614748218726,47
0.025,LANL-GrowthRate,0.10338614748218726,48
0.025,LANL-GrowthRate,0.10338614748218726,49
0.025,LANL-GrowthRate,0.10338614748218726,50
0.025,LANL-GrowthRate,0.10338614748218726,51
0.025,LANL-GrowthRate,0.10338614748218726,53
0.025,LANL-GrowthRate,0.10338614748218726,54
0.025,LANL-GrowthRate,0.10338614748218726,55
0.025,LANL-GrowthRate,0.10338614748218726,56
0.025,LANL-GrowthRate,0.10338614748218726,72
0.025,LANL-GrowthRate,0.10338614748218726,60
0.025,LANL-GrowthRate,0.10338614748218726,66
0.025,LANL-GrowthRate,0.10338614748218726,69
0.025,LANL-GrowthRate,0.10338614748218726,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.37016049830482517,01
0.025,LNQ-ens1,0.37016049830482517,02
0.025,LNQ-ens1,0.37016049830482517,04
