quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.03093932044521393,30
0.975,JHU_IDD-CovidSP,0.03093932044521393,31
0.975,JHU_IDD-CovidSP,0.03093932044521393,32
0.975,JHU_IDD-CovidSP,0.03093932044521393,33
0.975,JHU_IDD-CovidSP,0.03093932044521393,34
0.975,JHU_IDD-CovidSP,0.03093932044521393,35
0.975,JHU_IDD-CovidSP,0.03093932044521393,36
0.975,JHU_IDD-CovidSP,0.03093932044521393,37
0.975,JHU_IDD-CovidSP,0.03093932044521393,38
0.975,JHU_IDD-CovidSP,0.03093932044521393,39
0.975,JHU_IDD-CovidSP,0.03093932044521393,40
0.975,JHU_IDD-CovidSP,0.03093932044521393,41
0.975,JHU_IDD-CovidSP,0.03093932044521393,42
0.975,JHU_IDD-CovidSP,0.03093932044521393,44
0.975,JHU_IDD-CovidSP,0.03093932044521393,45
0.975,JHU_IDD-CovidSP,0.03093932044521393,46
0.975,JHU_IDD-CovidSP,0.03093932044521393,47
0.975,JHU_IDD-CovidSP,0.03093932044521393,48
0.975,JHU_IDD-CovidSP,0.03093932044521393,49
0.975,JHU_IDD-CovidSP,0.03093932044521393,50
0.975,JHU_IDD-CovidSP,0.03093932044521393,51
0.975,JHU_IDD-CovidSP,0.03093932044521393,53
0.975,JHU_IDD-CovidSP,0.03093932044521393,54
0.975,JHU_IDD-CovidSP,0.03093932044521393,55
0.975,JHU_IDD-CovidSP,0.03093932044521393,56
0.975,JHU_IDD-CovidSP,0.03093932044521393,60
0.975,JHU_IDD-CovidSP,0.03093932044521393,66
0.975,JHU_IDD-CovidSP,0.03093932044521393,69
0.975,JHU_IDD-CovidSP,0.03093932044521393,72
0.975,JHU_IDD-CovidSP,0.03093932044521393,78
0.025,Karlen-pypm,0.02459889149194644,01
0.025,Karlen-pypm,0.02459889149194644,02
0.025,Karlen-pypm,0.02459889149194644,04
0.025,Karlen-pypm,0.02459889149194644,05
0.025,Karlen-pypm,0.02459889149194644,06
0.025,Karlen-pypm,0.02459889149194644,08
0.025,Karlen-pypm,0.02459889149194644,09
0.025,Karlen-pypm,0.02459889149194644,10
0.025,Karlen-pypm,0.02459889149194644,11
0.025,Karlen-pypm,0.02459889149194644,12
0.025,Karlen-pypm,0.02459889149194644,13
0.025,Karlen-pypm,0.02459889149194644,15
0.025,Karlen-pypm,0.02459889149194644,16
0.025,Karlen-pypm,0.02459889149194644,17
0.025,Karlen-pypm,0.02459889149194644,18
0.025,Karlen-pypm,0.02459889149194644,19
0.025,Karlen-pypm,0.02459889149194644,20
0.025,Karlen-pypm,0.02459889149194644,21
0.025,Karlen-pypm,0.02459889149194644,22
0.025,Karlen-pypm,0.02459889149194644,23
0.025,Karlen-pypm,0.02459889149194644,24
0.025,Karlen-pypm,0.02459889149194644,25
0.025,Karlen-pypm,0.02459889149194644,26
0.025,Karlen-pypm,0.02459889149194644,27
0.025,Karlen-pypm,0.02459889149194644,28
0.025,Karlen-pypm,0.02459889149194644,29
0.025,Karlen-pypm,0.02459889149194644,30
0.025,Karlen-pypm,0.02459889149194644,31
0.025,Karlen-pypm,0.02459889149194644,32
0.025,Karlen-pypm,0.02459889149194644,33
0.025,Karlen-pypm,0.02459889149194644,34
0.025,Karlen-pypm,0.02459889149194644,35
0.025,Karlen-pypm,0.02459889149194644,36
0.025,Karlen-pypm,0.02459889149194644,37
0.025,Karlen-pypm,0.02459889149194644,38
0.025,Karlen-pypm,0.02459889149194644,39
0.025,Karlen-pypm,0.02459889149194644,40
0.025,Karlen-pypm,0.02459889149194644,41
0.025,Karlen-pypm,0.02459889149194644,42
0.025,Karlen-pypm,0.02459889149194644,44
0.025,Karlen-pypm,0.02459889149194644,45
0.025,Karlen-pypm,0.02459889149194644,46
0.025,Karlen-pypm,0.02459889149194644,47
0.025,Karlen-pypm,0.02459889149194644,48
0.025,Karlen-pypm,0.02459889149194644,49
0.025,Karlen-pypm,0.02459889149194644,50
0.025,Karlen-pypm,0.02459889149194644,51
0.025,Karlen-pypm,0.02459889149194644,53
0.025,Karlen-pypm,0.02459889149194644,54
0.025,Karlen-pypm,0.02459889149194644,55
0.025,Karlen-pypm,0.02459889149194644,56
0.025,Karlen-pypm,0.02459889149194644,60
0.025,Karlen-pypm,0.02459889149194644,66
0.025,Karlen-pypm,0.02459889149194644,69
0.025,Karlen-pypm,0.02459889149194644,72
0.025,Karlen-pypm,0.02459889149194644,78
0.1,Karlen-pypm,0.12715417546855018,01
0.1,Karlen-pypm,0.12715417546855018,02
0.1,Karlen-pypm,0.12715417546855018,04
0.1,Karlen-pypm,0.12715417546855018,05
0.1,Karlen-pypm,0.12715417546855018,06
0.1,Karlen-pypm,0.12715417546855018,08
0.1,Karlen-pypm,0.12715417546855018,09
0.1,Karlen-pypm,0.12715417546855018,10
0.1,Karlen-pypm,0.12715417546855018,11
0.1,Karlen-pypm,0.12715417546855018,12
0.1,Karlen-pypm,0.12715417546855018,13
0.1,Karlen-pypm,0.12715417546855018,15
0.1,Karlen-pypm,0.12715417546855018,16
0.1,Karlen-pypm,0.12715417546855018,17
0.1,Karlen-pypm,0.12715417546855018,18
0.1,Karlen-pypm,0.12715417546855018,19
0.1,Karlen-pypm,0.12715417546855018,20
0.1,Karlen-pypm,0.12715417546855018,21
0.1,Karlen-pypm,0.12715417546855018,22
0.1,Karlen-pypm,0.12715417546855018,23
0.1,Karlen-pypm,0.12715417546855018,24
0.1,Karlen-pypm,0.12715417546855018,25
0.1,Karlen-pypm,0.12715417546855018,26
0.1,Karlen-pypm,0.12715417546855018,27
0.1,Karlen-pypm,0.12715417546855018,28
0.1,Karlen-pypm,0.12715417546855018,29
0.1,Karlen-pypm,0.12715417546855018,30
0.1,Karlen-pypm,0.12715417546855018,31
0.1,Karlen-pypm,0.12715417546855018,32
0.1,Karlen-pypm,0.12715417546855018,33
0.1,Karlen-pypm,0.12715417546855018,34
0.1,Karlen-pypm,0.12715417546855018,35
0.1,Karlen-pypm,0.12715417546855018,36
0.1,Karlen-pypm,0.12715417546855018,37
0.1,Karlen-pypm,0.12715417546855018,38
0.1,Karlen-pypm,0.12715417546855018,39
0.1,Karlen-pypm,0.12715417546855018,40
0.1,Karlen-pypm,0.12715417546855018,41
0.1,Karlen-pypm,0.12715417546855018,42
0.1,Karlen-pypm,0.12715417546855018,44
0.1,Karlen-pypm,0.12715417546855018,45
0.1,Karlen-pypm,0.12715417546855018,46
0.1,Karlen-pypm,0.12715417546855018,47
0.1,Karlen-pypm,0.12715417546855018,48
0.1,Karlen-pypm,0.12715417546855018,49
0.1,Karlen-pypm,0.12715417546855018,50
0.1,Karlen-pypm,0.12715417546855018,51
0.1,Karlen-pypm,0.12715417546855018,53
0.1,Karlen-pypm,0.12715417546855018,54
0.1,Karlen-pypm,0.12715417546855018,55
0.1,Karlen-pypm,0.12715417546855018,56
0.1,Karlen-pypm,0.12715417546855018,60
0.1,Karlen-pypm,0.12715417546855018,66
0.1,Karlen-pypm,0.12715417546855018,69
0.1,Karlen-pypm,0.12715417546855018,72
0.1,Karlen-pypm,0.12715417546855018,78
0.25,Karlen-pypm,0.12715417546855018,01
0.25,Karlen-pypm,0.12715417546855018,02
0.25,Karlen-pypm,0.12715417546855018,04
0.25,Karlen-pypm,0.12715417546855018,05
0.25,Karlen-pypm,0.12715417546855018,06
0.25,Karlen-pypm,0.12715417546855018,08
0.25,Karlen-pypm,0.12715417546855018,09
0.25,Karlen-pypm,0.12715417546855018,10
0.25,Karlen-pypm,0.12715417546855018,11
0.25,Karlen-pypm,0.12715417546855018,12
0.25,Karlen-pypm,0.12715417546855018,13
0.25,Karlen-pypm,0.12715417546855018,15
0.25,Karlen-pypm,0.12715417546855018,16
0.25,Karlen-pypm,0.12715417546855018,17
0.25,Karlen-pypm,0.12715417546855018,18
0.25,Karlen-pypm,0.12715417546855018,19
0.25,Karlen-pypm,0.12715417546855018,20
0.25,Karlen-pypm,0.12715417546855018,21
0.25,Karlen-pypm,0.12715417546855018,22
0.25,Karlen-pypm,0.12715417546855018,23
0.25,Karlen-pypm,0.12715417546855018,24
0.25,Karlen-pypm,0.12715417546855018,25
0.25,Karlen-pypm,0.12715417546855018,26
0.25,Karlen-pypm,0.12715417546855018,27
0.25,Karlen-pypm,0.12715417546855018,28
0.25,Karlen-pypm,0.12715417546855018,29
0.25,Karlen-pypm,0.12715417546855018,30
0.25,Karlen-pypm,0.12715417546855018,31
0.25,Karlen-pypm,0.12715417546855018,32
0.25,Karlen-pypm,0.12715417546855018,33
0.25,Karlen-pypm,0.12715417546855018,34
0.25,Karlen-pypm,0.12715417546855018,35
0.25,Karlen-pypm,0.12715417546855018,36
0.25,Karlen-pypm,0.12715417546855018,37
0.25,Karlen-pypm,0.12715417546855018,38
0.25,Karlen-pypm,0.12715417546855018,39
0.25,Karlen-pypm,0.12715417546855018,40
0.25,Karlen-pypm,0.12715417546855018,41
0.25,Karlen-pypm,0.12715417546855018,42
0.25,Karlen-pypm,0.12715417546855018,44
0.25,Karlen-pypm,0.12715417546855018,45
0.25,Karlen-pypm,0.12715417546855018,46
0.25,Karlen-pypm,0.12715417546855018,47
0.25,Karlen-pypm,0.12715417546855018,48
0.25,Karlen-pypm,0.12715417546855018,49
0.25,Karlen-pypm,0.12715417546855018,50
0.25,Karlen-pypm,0.12715417546855018,51
0.25,Karlen-pypm,0.12715417546855018,53
0.25,Karlen-pypm,0.12715417546855018,54
0.25,Karlen-pypm,0.12715417546855018,55
0.25,Karlen-pypm,0.12715417546855018,56
0.25,Karlen-pypm,0.12715417546855018,60
0.25,Karlen-pypm,0.12715417546855018,66
0.25,Karlen-pypm,0.12715417546855018,69
0.25,Karlen-pypm,0.12715417546855018,72
0.25,Karlen-pypm,0.12715417546855018,78
0.5,Karlen-pypm,0.12715417546855018,01
0.5,Karlen-pypm,0.12715417546855018,02
0.5,Karlen-pypm,0.12715417546855018,04
0.5,Karlen-pypm,0.12715417546855018,05
0.5,Karlen-pypm,0.12715417546855018,06
0.5,Karlen-pypm,0.12715417546855018,08
0.5,Karlen-pypm,0.12715417546855018,09
0.5,Karlen-pypm,0.12715417546855018,10
0.5,Karlen-pypm,0.12715417546855018,11
0.5,Karlen-pypm,0.12715417546855018,12
0.5,Karlen-pypm,0.12715417546855018,13
0.5,Karlen-pypm,0.12715417546855018,15
0.5,Karlen-pypm,0.12715417546855018,16
0.5,Karlen-pypm,0.12715417546855018,17
0.5,Karlen-pypm,0.12715417546855018,18
0.5,Karlen-pypm,0.12715417546855018,19
0.5,Karlen-pypm,0.12715417546855018,20
0.5,Karlen-pypm,0.12715417546855018,21
0.5,Karlen-pypm,0.12715417546855018,22
0.5,Karlen-pypm,0.12715417546855018,23
0.5,Karlen-pypm,0.12715417546855018,24
0.5,Karlen-pypm,0.12715417546855018,25
0.5,Karlen-pypm,0.12715417546855018,26
0.5,Karlen-pypm,0.12715417546855018,27
0.5,Karlen-pypm,0.12715417546855018,28
0.5,Karlen-pypm,0.12715417546855018,29
0.5,Karlen-pypm,0.12715417546855018,30
0.5,Karlen-pypm,0.12715417546855018,31
0.5,Karlen-pypm,0.12715417546855018,32
0.5,Karlen-pypm,0.12715417546855018,33
0.5,Karlen-pypm,0.12715417546855018,34
0.5,Karlen-pypm,0.12715417546855018,35
0.5,Karlen-pypm,0.12715417546855018,36
0.5,Karlen-pypm,0.12715417546855018,37
0.5,Karlen-pypm,0.12715417546855018,38
0.5,Karlen-pypm,0.12715417546855018,39
0.5,Karlen-pypm,0.12715417546855018,40
0.5,Karlen-pypm,0.12715417546855018,41
0.5,Karlen-pypm,0.12715417546855018,42
0.5,Karlen-pypm,0.12715417546855018,44
0.5,Karlen-pypm,0.12715417546855018,45
0.5,Karlen-pypm,0.12715417546855018,46
0.5,Karlen-pypm,0.12715417546855018,47
0.5,Karlen-pypm,0.12715417546855018,48
0.5,Karlen-pypm,0.12715417546855018,49
0.5,Karlen-pypm,0.12715417546855018,50
0.5,Karlen-pypm,0.12715417546855018,51
0.5,Karlen-pypm,0.12715417546855018,53
0.5,Karlen-pypm,0.12715417546855018,54
0.5,Karlen-pypm,0.12715417546855018,55
0.5,Karlen-pypm,0.12715417546855018,56
0.5,Karlen-pypm,0.12715417546855018,60
0.5,Karlen-pypm,0.12715417546855018,66
0.5,Karlen-pypm,0.12715417546855018,69
0.5,Karlen-pypm,0.12715417546855018,72
0.5,Karlen-pypm,0.12715417546855018,78
0.75,Karlen-pypm,0.12715417546855018,01
0.75,Karlen-pypm,0.12715417546855018,02
0.75,Karlen-pypm,0.12715417546855018,04
0.75,Karlen-pypm,0.12715417546855018,05
0.75,Karlen-pypm,0.12715417546855018,06
0.75,Karlen-pypm,0.12715417546855018,08
0.75,Karlen-pypm,0.12715417546855018,09
0.75,Karlen-pypm,0.12715417546855018,10
0.75,Karlen-pypm,0.12715417546855018,11
0.75,Karlen-pypm,0.12715417546855018,12
0.75,Karlen-pypm,0.12715417546855018,13
0.75,Karlen-pypm,0.12715417546855018,15
0.75,Karlen-pypm,0.12715417546855018,16
0.75,Karlen-pypm,0.12715417546855018,17
0.75,Karlen-pypm,0.12715417546855018,18
0.75,Karlen-pypm,0.12715417546855018,19
0.75,Karlen-pypm,0.12715417546855018,20
0.75,Karlen-pypm,0.12715417546855018,21
0.75,Karlen-pypm,0.12715417546855018,22
0.75,Karlen-pypm,0.12715417546855018,23
0.75,Karlen-pypm,0.12715417546855018,24
0.75,Karlen-pypm,0.12715417546855018,25
0.75,Karlen-pypm,0.12715417546855018,26
0.75,Karlen-pypm,0.12715417546855018,27
0.75,Karlen-pypm,0.12715417546855018,28
0.75,Karlen-pypm,0.12715417546855018,29
0.75,Karlen-pypm,0.12715417546855018,30
0.75,Karlen-pypm,0.12715417546855018,31
0.75,Karlen-pypm,0.12715417546855018,32
0.75,Karlen-pypm,0.12715417546855018,33
0.75,Karlen-pypm,0.12715417546855018,34
0.75,Karlen-pypm,0.12715417546855018,35
0.75,Karlen-pypm,0.12715417546855018,36
0.75,Karlen-pypm,0.12715417546855018,37
0.75,Karlen-pypm,0.12715417546855018,38
0.75,Karlen-pypm,0.12715417546855018,39
0.75,Karlen-pypm,0.12715417546855018,40
0.75,Karlen-pypm,0.12715417546855018,41
0.75,Karlen-pypm,0.12715417546855018,42
0.75,Karlen-pypm,0.12715417546855018,44
0.75,Karlen-pypm,0.12715417546855018,45
0.75,Karlen-pypm,0.12715417546855018,46
0.75,Karlen-pypm,0.12715417546855018,47
0.75,Karlen-pypm,0.12715417546855018,48
0.75,Karlen-pypm,0.12715417546855018,49
0.75,Karlen-pypm,0.12715417546855018,50
0.75,Karlen-pypm,0.12715417546855018,51
0.75,Karlen-pypm,0.12715417546855018,53
0.75,Karlen-pypm,0.12715417546855018,54
0.75,Karlen-pypm,0.12715417546855018,55
0.75,Karlen-pypm,0.12715417546855018,56
0.75,Karlen-pypm,0.12715417546855018,60
0.75,Karlen-pypm,0.12715417546855018,66
0.75,Karlen-pypm,0.12715417546855018,69
0.75,Karlen-pypm,0.12715417546855018,72
0.75,Karlen-pypm,0.12715417546855018,78
0.9,Karlen-pypm,0.12715417546855018,01
0.9,Karlen-pypm,0.12715417546855018,02
0.9,Karlen-pypm,0.12715417546855018,04
0.9,Karlen-pypm,0.12715417546855018,05
0.9,Karlen-pypm,0.12715417546855018,06
0.9,Karlen-pypm,0.12715417546855018,08
0.9,Karlen-pypm,0.12715417546855018,09
0.9,Karlen-pypm,0.12715417546855018,10
0.9,Karlen-pypm,0.12715417546855018,11
0.9,Karlen-pypm,0.12715417546855018,12
0.9,Karlen-pypm,0.12715417546855018,13
0.9,Karlen-pypm,0.12715417546855018,15
0.9,Karlen-pypm,0.12715417546855018,16
0.9,Karlen-pypm,0.12715417546855018,17
0.9,Karlen-pypm,0.12715417546855018,18
0.9,Karlen-pypm,0.12715417546855018,19
0.9,Karlen-pypm,0.12715417546855018,20
0.9,Karlen-pypm,0.12715417546855018,21
0.9,Karlen-pypm,0.12715417546855018,22
0.9,Karlen-pypm,0.12715417546855018,23
0.9,Karlen-pypm,0.12715417546855018,24
0.9,Karlen-pypm,0.12715417546855018,25
0.9,Karlen-pypm,0.12715417546855018,26
0.9,Karlen-pypm,0.12715417546855018,27
0.9,Karlen-pypm,0.12715417546855018,28
0.9,Karlen-pypm,0.12715417546855018,29
0.9,Karlen-pypm,0.12715417546855018,30
0.9,Karlen-pypm,0.12715417546855018,31
0.9,Karlen-pypm,0.12715417546855018,32
0.9,Karlen-pypm,0.12715417546855018,33
0.9,Karlen-pypm,0.12715417546855018,34
0.9,Karlen-pypm,0.12715417546855018,35
0.9,Karlen-pypm,0.12715417546855018,36
0.9,Karlen-pypm,0.12715417546855018,37
0.9,Karlen-pypm,0.12715417546855018,38
0.9,Karlen-pypm,0.12715417546855018,39
0.9,Karlen-pypm,0.12715417546855018,40
0.9,Karlen-pypm,0.12715417546855018,41
0.9,Karlen-pypm,0.12715417546855018,42
0.9,Karlen-pypm,0.12715417546855018,44
0.9,Karlen-pypm,0.12715417546855018,45
0.9,Karlen-pypm,0.12715417546855018,46
0.9,Karlen-pypm,0.12715417546855018,47
0.9,Karlen-pypm,0.12715417546855018,48
0.9,Karlen-pypm,0.12715417546855018,49
0.9,Karlen-pypm,0.12715417546855018,50
0.9,Karlen-pypm,0.12715417546855018,51
0.9,Karlen-pypm,0.12715417546855018,53
0.9,Karlen-pypm,0.12715417546855018,54
0.9,Karlen-pypm,0.12715417546855018,55
0.9,Karlen-pypm,0.12715417546855018,56
0.9,Karlen-pypm,0.12715417546855018,60
0.9,Karlen-pypm,0.12715417546855018,66
0.9,Karlen-pypm,0.12715417546855018,69
0.9,Karlen-pypm,0.12715417546855018,72
0.9,Karlen-pypm,0.12715417546855018,78
0.975,Karlen-pypm,0.06991432025011048,01
0.975,Karlen-pypm,0.06991432025011048,02
0.975,Karlen-pypm,0.06991432025011048,04
0.975,Karlen-pypm,0.06991432025011048,05
0.975,Karlen-pypm,0.06991432025011048,06
0.975,Karlen-pypm,0.06991432025011048,08
0.975,Karlen-pypm,0.06991432025011048,09
0.975,Karlen-pypm,0.06991432025011048,10
0.975,Karlen-pypm,0.06991432025011048,11
0.975,Karlen-pypm,0.06991432025011048,12
0.975,Karlen-pypm,0.06991432025011048,13
0.975,Karlen-pypm,0.06991432025011048,15
0.975,Karlen-pypm,0.06991432025011048,16
0.975,Karlen-pypm,0.06991432025011048,17
0.975,Karlen-pypm,0.06991432025011048,18
0.975,Karlen-pypm,0.06991432025011048,19
0.975,Karlen-pypm,0.06991432025011048,20
0.975,Karlen-pypm,0.06991432025011048,21
0.975,Karlen-pypm,0.06991432025011048,22
0.975,Karlen-pypm,0.06991432025011048,23
0.975,Karlen-pypm,0.06991432025011048,24
0.975,Karlen-pypm,0.06991432025011048,25
0.975,Karlen-pypm,0.06991432025011048,26
0.975,Karlen-pypm,0.06991432025011048,27
0.975,Karlen-pypm,0.06991432025011048,28
0.975,Karlen-pypm,0.06991432025011048,29
0.975,Karlen-pypm,0.06991432025011048,30
0.975,Karlen-pypm,0.06991432025011048,31
0.975,Karlen-pypm,0.06991432025011048,32
0.975,Karlen-pypm,0.06991432025011048,33
0.975,Karlen-pypm,0.06991432025011048,34
0.975,Karlen-pypm,0.06991432025011048,35
0.975,Karlen-pypm,0.06991432025011048,36
0.975,Karlen-pypm,0.06991432025011048,37
0.975,Karlen-pypm,0.06991432025011048,38
0.975,Karlen-pypm,0.06991432025011048,39
0.975,Karlen-pypm,0.06991432025011048,40
0.975,Karlen-pypm,0.06991432025011048,41
0.975,Karlen-pypm,0.06991432025011048,42
0.975,Karlen-pypm,0.06991432025011048,44
0.975,Karlen-pypm,0.06991432025011048,45
0.975,Karlen-pypm,0.06991432025011048,46
0.975,Karlen-pypm,0.06991432025011048,47
0.975,Karlen-pypm,0.06991432025011048,48
0.975,Karlen-pypm,0.06991432025011048,49
0.975,Karlen-pypm,0.06991432025011048,50
0.975,Karlen-pypm,0.06991432025011048,51
0.975,Karlen-pypm,0.06991432025011048,53
0.975,Karlen-pypm,0.06991432025011048,54
0.975,Karlen-pypm,0.06991432025011048,55
0.975,Karlen-pypm,0.06991432025011048,56
0.975,Karlen-pypm,0.06991432025011048,60
0.975,Karlen-pypm,0.06991432025011048,66
0.975,Karlen-pypm,0.06991432025011048,69
0.975,Karlen-pypm,0.06991432025011048,72
0.975,Karlen-pypm,0.06991432025011048,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
