quantile,model,weight,location
0.025,USACE-ERDC_SEIR,0.0748253040206706,28
0.025,USACE-ERDC_SEIR,0.0748253040206706,29
0.025,USACE-ERDC_SEIR,0.0748253040206706,30
0.025,USACE-ERDC_SEIR,0.0748253040206706,31
0.025,USACE-ERDC_SEIR,0.0748253040206706,32
0.025,USACE-ERDC_SEIR,0.0748253040206706,33
0.025,USACE-ERDC_SEIR,0.0748253040206706,34
0.025,USACE-ERDC_SEIR,0.0748253040206706,35
0.025,USACE-ERDC_SEIR,0.0748253040206706,36
0.025,USACE-ERDC_SEIR,0.0748253040206706,37
0.025,USACE-ERDC_SEIR,0.0748253040206706,38
0.025,USACE-ERDC_SEIR,0.0748253040206706,39
0.025,USACE-ERDC_SEIR,0.0748253040206706,40
0.025,USACE-ERDC_SEIR,0.0748253040206706,41
0.025,USACE-ERDC_SEIR,0.0748253040206706,42
0.025,USACE-ERDC_SEIR,0.0748253040206706,44
0.025,USACE-ERDC_SEIR,0.0748253040206706,45
0.025,USACE-ERDC_SEIR,0.0748253040206706,46
0.025,USACE-ERDC_SEIR,0.0748253040206706,47
0.025,USACE-ERDC_SEIR,0.0748253040206706,48
0.025,USACE-ERDC_SEIR,0.0748253040206706,49
0.025,USACE-ERDC_SEIR,0.0748253040206706,50
0.025,USACE-ERDC_SEIR,0.0748253040206706,51
0.025,USACE-ERDC_SEIR,0.0748253040206706,53
0.025,USACE-ERDC_SEIR,0.0748253040206706,54
0.025,USACE-ERDC_SEIR,0.0748253040206706,55
0.025,USACE-ERDC_SEIR,0.0748253040206706,56
0.025,USACE-ERDC_SEIR,0.0748253040206706,60
0.025,USACE-ERDC_SEIR,0.0748253040206706,66
0.025,USACE-ERDC_SEIR,0.0748253040206706,69
0.025,USACE-ERDC_SEIR,0.0748253040206706,72
0.025,USACE-ERDC_SEIR,0.0748253040206706,78
0.1,USACE-ERDC_SEIR,0.1341927527833847,01
0.1,USACE-ERDC_SEIR,0.1341927527833847,02
0.1,USACE-ERDC_SEIR,0.1341927527833847,04
0.1,USACE-ERDC_SEIR,0.1341927527833847,05
0.1,USACE-ERDC_SEIR,0.1341927527833847,06
0.1,USACE-ERDC_SEIR,0.1341927527833847,08
0.1,USACE-ERDC_SEIR,0.1341927527833847,09
0.1,USACE-ERDC_SEIR,0.1341927527833847,10
0.1,USACE-ERDC_SEIR,0.1341927527833847,11
0.1,USACE-ERDC_SEIR,0.1341927527833847,12
0.1,USACE-ERDC_SEIR,0.1341927527833847,13
0.1,USACE-ERDC_SEIR,0.1341927527833847,15
0.1,USACE-ERDC_SEIR,0.1341927527833847,16
0.1,USACE-ERDC_SEIR,0.1341927527833847,17
0.1,USACE-ERDC_SEIR,0.1341927527833847,18
0.1,USACE-ERDC_SEIR,0.1341927527833847,19
0.1,USACE-ERDC_SEIR,0.1341927527833847,20
0.1,USACE-ERDC_SEIR,0.1341927527833847,21
0.1,USACE-ERDC_SEIR,0.1341927527833847,22
0.1,USACE-ERDC_SEIR,0.1341927527833847,23
0.1,USACE-ERDC_SEIR,0.1341927527833847,24
0.1,USACE-ERDC_SEIR,0.1341927527833847,25
0.1,USACE-ERDC_SEIR,0.1341927527833847,26
0.1,USACE-ERDC_SEIR,0.1341927527833847,27
0.1,USACE-ERDC_SEIR,0.1341927527833847,28
0.1,USACE-ERDC_SEIR,0.1341927527833847,29
0.1,USACE-ERDC_SEIR,0.1341927527833847,30
0.1,USACE-ERDC_SEIR,0.1341927527833847,31
0.1,USACE-ERDC_SEIR,0.1341927527833847,32
0.1,USACE-ERDC_SEIR,0.1341927527833847,33
0.1,USACE-ERDC_SEIR,0.1341927527833847,34
0.1,USACE-ERDC_SEIR,0.1341927527833847,35
0.1,USACE-ERDC_SEIR,0.1341927527833847,36
0.1,USACE-ERDC_SEIR,0.1341927527833847,37
0.1,USACE-ERDC_SEIR,0.1341927527833847,38
0.1,USACE-ERDC_SEIR,0.1341927527833847,39
0.1,USACE-ERDC_SEIR,0.1341927527833847,40
0.1,USACE-ERDC_SEIR,0.1341927527833847,41
0.1,USACE-ERDC_SEIR,0.1341927527833847,42
0.1,USACE-ERDC_SEIR,0.1341927527833847,44
0.1,USACE-ERDC_SEIR,0.1341927527833847,45
0.1,USACE-ERDC_SEIR,0.1341927527833847,46
0.1,USACE-ERDC_SEIR,0.1341927527833847,47
0.1,USACE-ERDC_SEIR,0.1341927527833847,48
0.1,USACE-ERDC_SEIR,0.1341927527833847,49
0.1,USACE-ERDC_SEIR,0.1341927527833847,50
0.1,USACE-ERDC_SEIR,0.1341927527833847,51
0.1,USACE-ERDC_SEIR,0.1341927527833847,53
0.1,USACE-ERDC_SEIR,0.1341927527833847,54
0.1,USACE-ERDC_SEIR,0.1341927527833847,55
0.1,USACE-ERDC_SEIR,0.1341927527833847,56
0.1,USACE-ERDC_SEIR,0.1341927527833847,60
0.1,USACE-ERDC_SEIR,0.1341927527833847,66
0.1,USACE-ERDC_SEIR,0.1341927527833847,69
0.1,USACE-ERDC_SEIR,0.1341927527833847,72
0.1,USACE-ERDC_SEIR,0.1341927527833847,78
0.25,USACE-ERDC_SEIR,0.1341927527833847,01
0.25,USACE-ERDC_SEIR,0.1341927527833847,02
0.25,USACE-ERDC_SEIR,0.1341927527833847,04
0.25,USACE-ERDC_SEIR,0.1341927527833847,05
0.25,USACE-ERDC_SEIR,0.1341927527833847,06
0.25,USACE-ERDC_SEIR,0.1341927527833847,08
0.25,USACE-ERDC_SEIR,0.1341927527833847,09
0.25,USACE-ERDC_SEIR,0.1341927527833847,10
0.25,USACE-ERDC_SEIR,0.1341927527833847,11
0.25,USACE-ERDC_SEIR,0.1341927527833847,12
0.25,USACE-ERDC_SEIR,0.1341927527833847,13
0.25,USACE-ERDC_SEIR,0.1341927527833847,15
0.25,USACE-ERDC_SEIR,0.1341927527833847,16
0.25,USACE-ERDC_SEIR,0.1341927527833847,17
0.25,USACE-ERDC_SEIR,0.1341927527833847,18
0.25,USACE-ERDC_SEIR,0.1341927527833847,19
0.25,USACE-ERDC_SEIR,0.1341927527833847,20
0.25,USACE-ERDC_SEIR,0.1341927527833847,21
0.25,USACE-ERDC_SEIR,0.1341927527833847,22
0.25,USACE-ERDC_SEIR,0.1341927527833847,23
0.25,USACE-ERDC_SEIR,0.1341927527833847,24
0.25,USACE-ERDC_SEIR,0.1341927527833847,25
0.25,USACE-ERDC_SEIR,0.1341927527833847,26
0.25,USACE-ERDC_SEIR,0.1341927527833847,27
0.25,USACE-ERDC_SEIR,0.1341927527833847,28
0.25,USACE-ERDC_SEIR,0.1341927527833847,29
0.25,USACE-ERDC_SEIR,0.1341927527833847,30
0.25,USACE-ERDC_SEIR,0.1341927527833847,31
0.25,USACE-ERDC_SEIR,0.1341927527833847,32
0.25,USACE-ERDC_SEIR,0.1341927527833847,33
0.25,USACE-ERDC_SEIR,0.1341927527833847,34
0.25,USACE-ERDC_SEIR,0.1341927527833847,35
0.25,USACE-ERDC_SEIR,0.1341927527833847,36
0.25,USACE-ERDC_SEIR,0.1341927527833847,37
0.25,USACE-ERDC_SEIR,0.1341927527833847,38
0.25,USACE-ERDC_SEIR,0.1341927527833847,39
0.25,USACE-ERDC_SEIR,0.1341927527833847,40
0.25,USACE-ERDC_SEIR,0.1341927527833847,41
0.25,USACE-ERDC_SEIR,0.1341927527833847,42
0.25,USACE-ERDC_SEIR,0.1341927527833847,44
0.25,USACE-ERDC_SEIR,0.1341927527833847,45
0.25,USACE-ERDC_SEIR,0.1341927527833847,46
0.25,USACE-ERDC_SEIR,0.1341927527833847,47
0.25,USACE-ERDC_SEIR,0.1341927527833847,48
0.25,USACE-ERDC_SEIR,0.1341927527833847,49
0.25,USACE-ERDC_SEIR,0.1341927527833847,50
0.25,USACE-ERDC_SEIR,0.1341927527833847,51
0.25,USACE-ERDC_SEIR,0.1341927527833847,53
0.25,USACE-ERDC_SEIR,0.1341927527833847,54
0.25,USACE-ERDC_SEIR,0.1341927527833847,55
0.25,USACE-ERDC_SEIR,0.1341927527833847,56
0.25,USACE-ERDC_SEIR,0.1341927527833847,60
0.25,USACE-ERDC_SEIR,0.1341927527833847,66
0.25,USACE-ERDC_SEIR,0.1341927527833847,69
0.25,USACE-ERDC_SEIR,0.1341927527833847,72
0.25,USACE-ERDC_SEIR,0.1341927527833847,78
0.5,USACE-ERDC_SEIR,0.1341927527833847,01
0.5,USACE-ERDC_SEIR,0.1341927527833847,02
0.5,USACE-ERDC_SEIR,0.1341927527833847,04
0.5,USACE-ERDC_SEIR,0.1341927527833847,05
0.5,USACE-ERDC_SEIR,0.1341927527833847,06
0.5,USACE-ERDC_SEIR,0.1341927527833847,08
0.5,USACE-ERDC_SEIR,0.1341927527833847,09
0.5,USACE-ERDC_SEIR,0.1341927527833847,10
0.5,USACE-ERDC_SEIR,0.1341927527833847,11
0.5,USACE-ERDC_SEIR,0.1341927527833847,12
0.5,USACE-ERDC_SEIR,0.1341927527833847,13
0.5,USACE-ERDC_SEIR,0.1341927527833847,15
0.5,USACE-ERDC_SEIR,0.1341927527833847,16
0.5,USACE-ERDC_SEIR,0.1341927527833847,17
0.5,USACE-ERDC_SEIR,0.1341927527833847,18
0.5,USACE-ERDC_SEIR,0.1341927527833847,19
0.5,USACE-ERDC_SEIR,0.1341927527833847,20
0.5,USACE-ERDC_SEIR,0.1341927527833847,21
0.5,USACE-ERDC_SEIR,0.1341927527833847,22
0.5,USACE-ERDC_SEIR,0.1341927527833847,23
0.5,USACE-ERDC_SEIR,0.1341927527833847,24
0.5,USACE-ERDC_SEIR,0.1341927527833847,25
0.5,USACE-ERDC_SEIR,0.1341927527833847,26
0.5,USACE-ERDC_SEIR,0.1341927527833847,27
0.5,USACE-ERDC_SEIR,0.1341927527833847,28
0.5,USACE-ERDC_SEIR,0.1341927527833847,29
0.5,USACE-ERDC_SEIR,0.1341927527833847,30
0.5,USACE-ERDC_SEIR,0.1341927527833847,31
0.5,USACE-ERDC_SEIR,0.1341927527833847,32
0.5,USACE-ERDC_SEIR,0.1341927527833847,33
0.5,USACE-ERDC_SEIR,0.1341927527833847,34
0.5,USACE-ERDC_SEIR,0.1341927527833847,35
0.5,USACE-ERDC_SEIR,0.1341927527833847,36
0.5,USACE-ERDC_SEIR,0.1341927527833847,37
0.5,USACE-ERDC_SEIR,0.1341927527833847,38
0.5,USACE-ERDC_SEIR,0.1341927527833847,39
0.5,USACE-ERDC_SEIR,0.1341927527833847,40
0.5,USACE-ERDC_SEIR,0.1341927527833847,41
0.5,USACE-ERDC_SEIR,0.1341927527833847,42
0.5,USACE-ERDC_SEIR,0.1341927527833847,44
0.5,USACE-ERDC_SEIR,0.1341927527833847,45
0.5,USACE-ERDC_SEIR,0.1341927527833847,46
0.5,USACE-ERDC_SEIR,0.1341927527833847,47
0.5,USACE-ERDC_SEIR,0.1341927527833847,48
0.5,USACE-ERDC_SEIR,0.1341927527833847,49
0.5,USACE-ERDC_SEIR,0.1341927527833847,50
0.5,USACE-ERDC_SEIR,0.1341927527833847,51
0.5,USACE-ERDC_SEIR,0.1341927527833847,53
0.5,USACE-ERDC_SEIR,0.1341927527833847,54
0.5,USACE-ERDC_SEIR,0.1341927527833847,55
0.5,USACE-ERDC_SEIR,0.1341927527833847,56
0.5,USACE-ERDC_SEIR,0.1341927527833847,60
0.5,USACE-ERDC_SEIR,0.1341927527833847,66
0.5,USACE-ERDC_SEIR,0.1341927527833847,69
0.5,USACE-ERDC_SEIR,0.1341927527833847,72
0.5,USACE-ERDC_SEIR,0.1341927527833847,78
0.75,USACE-ERDC_SEIR,0.1341927527833847,01
0.75,USACE-ERDC_SEIR,0.1341927527833847,02
0.75,USACE-ERDC_SEIR,0.1341927527833847,04
0.75,USACE-ERDC_SEIR,0.1341927527833847,05
0.75,USACE-ERDC_SEIR,0.1341927527833847,06
0.75,USACE-ERDC_SEIR,0.1341927527833847,08
0.75,USACE-ERDC_SEIR,0.1341927527833847,09
0.75,USACE-ERDC_SEIR,0.1341927527833847,10
0.75,USACE-ERDC_SEIR,0.1341927527833847,11
0.75,USACE-ERDC_SEIR,0.1341927527833847,12
0.75,USACE-ERDC_SEIR,0.1341927527833847,13
0.75,USACE-ERDC_SEIR,0.1341927527833847,15
0.75,USACE-ERDC_SEIR,0.1341927527833847,16
0.75,USACE-ERDC_SEIR,0.1341927527833847,17
0.75,USACE-ERDC_SEIR,0.1341927527833847,18
0.75,USACE-ERDC_SEIR,0.1341927527833847,19
0.75,USACE-ERDC_SEIR,0.1341927527833847,20
0.75,USACE-ERDC_SEIR,0.1341927527833847,21
0.75,USACE-ERDC_SEIR,0.1341927527833847,22
0.75,USACE-ERDC_SEIR,0.1341927527833847,23
0.75,USACE-ERDC_SEIR,0.1341927527833847,24
0.75,USACE-ERDC_SEIR,0.1341927527833847,25
0.75,USACE-ERDC_SEIR,0.1341927527833847,26
0.75,USACE-ERDC_SEIR,0.1341927527833847,27
0.75,USACE-ERDC_SEIR,0.1341927527833847,28
0.75,USACE-ERDC_SEIR,0.1341927527833847,29
0.75,USACE-ERDC_SEIR,0.1341927527833847,30
0.75,USACE-ERDC_SEIR,0.1341927527833847,31
0.75,USACE-ERDC_SEIR,0.1341927527833847,32
0.75,USACE-ERDC_SEIR,0.1341927527833847,33
0.75,USACE-ERDC_SEIR,0.1341927527833847,34
0.75,USACE-ERDC_SEIR,0.1341927527833847,35
0.75,USACE-ERDC_SEIR,0.1341927527833847,36
0.75,USACE-ERDC_SEIR,0.1341927527833847,37
0.75,USACE-ERDC_SEIR,0.1341927527833847,38
0.75,USACE-ERDC_SEIR,0.1341927527833847,39
0.75,USACE-ERDC_SEIR,0.1341927527833847,40
0.75,USACE-ERDC_SEIR,0.1341927527833847,41
0.75,USACE-ERDC_SEIR,0.1341927527833847,42
0.75,USACE-ERDC_SEIR,0.1341927527833847,44
0.75,USACE-ERDC_SEIR,0.1341927527833847,45
0.75,USACE-ERDC_SEIR,0.1341927527833847,46
0.75,USACE-ERDC_SEIR,0.1341927527833847,47
0.75,USACE-ERDC_SEIR,0.1341927527833847,48
0.75,USACE-ERDC_SEIR,0.1341927527833847,49
0.75,USACE-ERDC_SEIR,0.1341927527833847,50
0.75,USACE-ERDC_SEIR,0.1341927527833847,51
0.75,USACE-ERDC_SEIR,0.1341927527833847,53
0.75,USACE-ERDC_SEIR,0.1341927527833847,54
0.75,USACE-ERDC_SEIR,0.1341927527833847,55
0.75,USACE-ERDC_SEIR,0.1341927527833847,56
0.75,USACE-ERDC_SEIR,0.1341927527833847,60
0.75,USACE-ERDC_SEIR,0.1341927527833847,66
0.75,USACE-ERDC_SEIR,0.1341927527833847,69
0.75,USACE-ERDC_SEIR,0.1341927527833847,72
0.75,USACE-ERDC_SEIR,0.1341927527833847,78
0.9,USACE-ERDC_SEIR,0.1341927527833847,01
0.9,USACE-ERDC_SEIR,0.1341927527833847,02
0.9,USACE-ERDC_SEIR,0.1341927527833847,04
0.9,USACE-ERDC_SEIR,0.1341927527833847,05
0.9,USACE-ERDC_SEIR,0.1341927527833847,06
0.9,USACE-ERDC_SEIR,0.1341927527833847,08
0.9,USACE-ERDC_SEIR,0.1341927527833847,09
0.9,USACE-ERDC_SEIR,0.1341927527833847,10
0.9,USACE-ERDC_SEIR,0.1341927527833847,11
0.9,USACE-ERDC_SEIR,0.1341927527833847,12
0.9,USACE-ERDC_SEIR,0.1341927527833847,13
0.9,USACE-ERDC_SEIR,0.1341927527833847,15
0.9,USACE-ERDC_SEIR,0.1341927527833847,16
0.9,USACE-ERDC_SEIR,0.1341927527833847,17
0.9,USACE-ERDC_SEIR,0.1341927527833847,18
0.9,USACE-ERDC_SEIR,0.1341927527833847,19
0.9,USACE-ERDC_SEIR,0.1341927527833847,20
0.9,USACE-ERDC_SEIR,0.1341927527833847,21
0.9,USACE-ERDC_SEIR,0.1341927527833847,22
0.9,USACE-ERDC_SEIR,0.1341927527833847,23
0.9,USACE-ERDC_SEIR,0.1341927527833847,24
0.9,USACE-ERDC_SEIR,0.1341927527833847,25
0.9,USACE-ERDC_SEIR,0.1341927527833847,26
0.9,USACE-ERDC_SEIR,0.1341927527833847,27
0.9,USACE-ERDC_SEIR,0.1341927527833847,28
0.9,USACE-ERDC_SEIR,0.1341927527833847,29
0.9,USACE-ERDC_SEIR,0.1341927527833847,30
0.9,USACE-ERDC_SEIR,0.1341927527833847,31
0.9,USACE-ERDC_SEIR,0.1341927527833847,32
0.9,USACE-ERDC_SEIR,0.1341927527833847,33
0.9,USACE-ERDC_SEIR,0.1341927527833847,34
0.9,USACE-ERDC_SEIR,0.1341927527833847,35
0.9,USACE-ERDC_SEIR,0.1341927527833847,36
0.9,USACE-ERDC_SEIR,0.1341927527833847,37
0.9,USACE-ERDC_SEIR,0.1341927527833847,38
0.9,USACE-ERDC_SEIR,0.1341927527833847,39
0.9,USACE-ERDC_SEIR,0.1341927527833847,40
0.9,USACE-ERDC_SEIR,0.1341927527833847,41
0.9,USACE-ERDC_SEIR,0.1341927527833847,42
0.9,USACE-ERDC_SEIR,0.1341927527833847,44
0.9,USACE-ERDC_SEIR,0.1341927527833847,45
0.9,USACE-ERDC_SEIR,0.1341927527833847,46
0.9,USACE-ERDC_SEIR,0.1341927527833847,47
0.9,USACE-ERDC_SEIR,0.1341927527833847,48
0.9,USACE-ERDC_SEIR,0.1341927527833847,49
0.9,USACE-ERDC_SEIR,0.1341927527833847,50
0.9,USACE-ERDC_SEIR,0.1341927527833847,51
0.9,USACE-ERDC_SEIR,0.1341927527833847,53
0.9,USACE-ERDC_SEIR,0.1341927527833847,54
0.9,USACE-ERDC_SEIR,0.1341927527833847,55
0.9,USACE-ERDC_SEIR,0.1341927527833847,56
0.9,USACE-ERDC_SEIR,0.1341927527833847,60
0.9,USACE-ERDC_SEIR,0.1341927527833847,66
0.9,USACE-ERDC_SEIR,0.1341927527833847,69
0.9,USACE-ERDC_SEIR,0.1341927527833847,72
0.9,USACE-ERDC_SEIR,0.1341927527833847,78
0.975,USACE-ERDC_SEIR,0.11298669667693388,01
0.975,USACE-ERDC_SEIR,0.11298669667693388,02
0.975,USACE-ERDC_SEIR,0.11298669667693388,04
0.975,USACE-ERDC_SEIR,0.11298669667693388,05
0.975,USACE-ERDC_SEIR,0.11298669667693388,06
0.975,USACE-ERDC_SEIR,0.11298669667693388,08
0.975,USACE-ERDC_SEIR,0.11298669667693388,09
0.975,USACE-ERDC_SEIR,0.11298669667693388,10
0.975,USACE-ERDC_SEIR,0.11298669667693388,11
0.975,USACE-ERDC_SEIR,0.11298669667693388,12
0.975,USACE-ERDC_SEIR,0.11298669667693388,13
0.975,USACE-ERDC_SEIR,0.11298669667693388,15
0.975,USACE-ERDC_SEIR,0.11298669667693388,16
0.975,USACE-ERDC_SEIR,0.11298669667693388,17
0.975,USACE-ERDC_SEIR,0.11298669667693388,18
0.975,USACE-ERDC_SEIR,0.11298669667693388,19
0.975,USACE-ERDC_SEIR,0.11298669667693388,20
0.975,USACE-ERDC_SEIR,0.11298669667693388,21
0.975,USACE-ERDC_SEIR,0.11298669667693388,22
0.975,USACE-ERDC_SEIR,0.11298669667693388,23
0.975,USACE-ERDC_SEIR,0.11298669667693388,24
0.975,USACE-ERDC_SEIR,0.11298669667693388,25
0.975,USACE-ERDC_SEIR,0.11298669667693388,26
0.975,USACE-ERDC_SEIR,0.11298669667693388,27
0.975,USACE-ERDC_SEIR,0.11298669667693388,28
0.975,USACE-ERDC_SEIR,0.11298669667693388,29
0.975,USACE-ERDC_SEIR,0.11298669667693388,30
0.975,USACE-ERDC_SEIR,0.11298669667693388,31
0.975,USACE-ERDC_SEIR,0.11298669667693388,32
0.975,USACE-ERDC_SEIR,0.11298669667693388,33
0.975,USACE-ERDC_SEIR,0.11298669667693388,34
0.975,USACE-ERDC_SEIR,0.11298669667693388,35
0.975,USACE-ERDC_SEIR,0.11298669667693388,36
0.975,USACE-ERDC_SEIR,0.11298669667693388,37
0.975,USACE-ERDC_SEIR,0.11298669667693388,38
0.975,USACE-ERDC_SEIR,0.11298669667693388,39
0.975,USACE-ERDC_SEIR,0.11298669667693388,40
0.975,USACE-ERDC_SEIR,0.11298669667693388,41
0.975,USACE-ERDC_SEIR,0.11298669667693388,42
0.975,USACE-ERDC_SEIR,0.11298669667693388,44
0.975,USACE-ERDC_SEIR,0.11298669667693388,45
0.975,USACE-ERDC_SEIR,0.11298669667693388,46
0.975,USACE-ERDC_SEIR,0.11298669667693388,47
0.975,USACE-ERDC_SEIR,0.11298669667693388,48
0.975,USACE-ERDC_SEIR,0.11298669667693388,49
0.975,USACE-ERDC_SEIR,0.11298669667693388,50
0.975,USACE-ERDC_SEIR,0.11298669667693388,51
0.975,USACE-ERDC_SEIR,0.11298669667693388,53
0.975,USACE-ERDC_SEIR,0.11298669667693388,54
0.975,USACE-ERDC_SEIR,0.11298669667693388,55
0.975,USACE-ERDC_SEIR,0.11298669667693388,56
0.975,USACE-ERDC_SEIR,0.11298669667693388,60
0.975,USACE-ERDC_SEIR,0.11298669667693388,66
0.975,USACE-ERDC_SEIR,0.11298669667693388,69
0.975,USACE-ERDC_SEIR,0.11298669667693388,72
0.975,USACE-ERDC_SEIR,0.11298669667693388,78
0.025,JHUAPL-Bucky,0.1755438524120346,01
0.025,JHUAPL-Bucky,0.1755438524120346,02
0.025,JHUAPL-Bucky,0.1755438524120346,04
0.025,JHUAPL-Bucky,0.1755438524120346,05
0.025,JHUAPL-Bucky,0.1755438524120346,06
0.025,JHUAPL-Bucky,0.1755438524120346,08
0.025,JHUAPL-Bucky,0.1755438524120346,09
0.025,JHUAPL-Bucky,0.1755438524120346,10
0.025,JHUAPL-Bucky,0.1755438524120346,11
0.025,JHUAPL-Bucky,0.1755438524120346,12
0.025,JHUAPL-Bucky,0.1755438524120346,13
0.025,JHUAPL-Bucky,0.1755438524120346,15
0.025,JHUAPL-Bucky,0.1755438524120346,16
0.025,JHUAPL-Bucky,0.1755438524120346,17
0.025,JHUAPL-Bucky,0.1755438524120346,18
0.025,JHUAPL-Bucky,0.1755438524120346,19
0.025,JHUAPL-Bucky,0.1755438524120346,20
0.025,JHUAPL-Bucky,0.1755438524120346,21
0.025,JHUAPL-Bucky,0.1755438524120346,22
0.025,JHUAPL-Bucky,0.1755438524120346,23
0.025,JHUAPL-Bucky,0.1755438524120346,24
0.025,JHUAPL-Bucky,0.1755438524120346,25
0.025,JHUAPL-Bucky,0.1755438524120346,26
0.025,JHUAPL-Bucky,0.1755438524120346,27
0.025,JHUAPL-Bucky,0.1755438524120346,28
0.025,JHUAPL-Bucky,0.1755438524120346,29
0.025,JHUAPL-Bucky,0.1755438524120346,30
0.025,JHUAPL-Bucky,0.1755438524120346,31
0.025,JHUAPL-Bucky,0.1755438524120346,32
0.025,JHUAPL-Bucky,0.1755438524120346,33
0.025,JHUAPL-Bucky,0.1755438524120346,34
0.025,JHUAPL-Bucky,0.1755438524120346,35
0.025,JHUAPL-Bucky,0.1755438524120346,36
0.025,JHUAPL-Bucky,0.1755438524120346,37
0.025,JHUAPL-Bucky,0.1755438524120346,38
0.025,JHUAPL-Bucky,0.1755438524120346,39
0.025,JHUAPL-Bucky,0.1755438524120346,40
0.025,JHUAPL-Bucky,0.1755438524120346,41
0.025,JHUAPL-Bucky,0.1755438524120346,42
0.025,JHUAPL-Bucky,0.1755438524120346,44
0.025,JHUAPL-Bucky,0.1755438524120346,45
0.025,JHUAPL-Bucky,0.1755438524120346,46
0.025,JHUAPL-Bucky,0.1755438524120346,47
0.025,JHUAPL-Bucky,0.1755438524120346,48
0.025,JHUAPL-Bucky,0.1755438524120346,49
0.025,JHUAPL-Bucky,0.1755438524120346,50
0.025,JHUAPL-Bucky,0.1755438524120346,51
0.025,JHUAPL-Bucky,0.1755438524120346,53
0.025,JHUAPL-Bucky,0.1755438524120346,54
0.025,JHUAPL-Bucky,0.1755438524120346,55
0.025,JHUAPL-Bucky,0.1755438524120346,56
0.025,JHUAPL-Bucky,0.1755438524120346,60
0.025,JHUAPL-Bucky,0.1755438524120346,66
0.025,JHUAPL-Bucky,0.1755438524120346,69
0.025,JHUAPL-Bucky,0.1755438524120346,72
0.025,JHUAPL-Bucky,0.1755438524120346,78
0.1,JHUAPL-Bucky,0.16922674653294556,01
0.1,JHUAPL-Bucky,0.16922674653294556,02
0.1,JHUAPL-Bucky,0.16922674653294556,04
0.1,JHUAPL-Bucky,0.16922674653294556,05
0.1,JHUAPL-Bucky,0.16922674653294556,06
0.1,JHUAPL-Bucky,0.16922674653294556,08
0.1,JHUAPL-Bucky,0.16922674653294556,09
0.1,JHUAPL-Bucky,0.16922674653294556,10
0.1,JHUAPL-Bucky,0.16922674653294556,11
0.1,JHUAPL-Bucky,0.16922674653294556,12
0.1,JHUAPL-Bucky,0.16922674653294556,13
0.1,JHUAPL-Bucky,0.16922674653294556,15
0.1,JHUAPL-Bucky,0.16922674653294556,16
0.1,JHUAPL-Bucky,0.16922674653294556,17
0.1,JHUAPL-Bucky,0.16922674653294556,18
0.1,JHUAPL-Bucky,0.16922674653294556,19
0.1,JHUAPL-Bucky,0.16922674653294556,20
0.1,JHUAPL-Bucky,0.16922674653294556,21
0.1,JHUAPL-Bucky,0.16922674653294556,22
0.1,JHUAPL-Bucky,0.16922674653294556,23
0.1,JHUAPL-Bucky,0.16922674653294556,24
0.1,JHUAPL-Bucky,0.16922674653294556,25
0.1,JHUAPL-Bucky,0.16922674653294556,26
0.1,JHUAPL-Bucky,0.16922674653294556,27
0.1,JHUAPL-Bucky,0.16922674653294556,28
0.1,JHUAPL-Bucky,0.16922674653294556,29
0.1,JHUAPL-Bucky,0.16922674653294556,30
0.1,JHUAPL-Bucky,0.16922674653294556,31
0.1,JHUAPL-Bucky,0.16922674653294556,32
0.1,JHUAPL-Bucky,0.16922674653294556,33
0.1,JHUAPL-Bucky,0.16922674653294556,34
0.1,JHUAPL-Bucky,0.16922674653294556,35
0.1,JHUAPL-Bucky,0.16922674653294556,36
0.1,JHUAPL-Bucky,0.16922674653294556,37
0.1,JHUAPL-Bucky,0.16922674653294556,38
0.1,JHUAPL-Bucky,0.16922674653294556,39
0.1,JHUAPL-Bucky,0.16922674653294556,40
0.1,JHUAPL-Bucky,0.16922674653294556,41
0.1,JHUAPL-Bucky,0.16922674653294556,42
0.1,JHUAPL-Bucky,0.16922674653294556,44
0.1,JHUAPL-Bucky,0.16922674653294556,45
0.1,JHUAPL-Bucky,0.16922674653294556,46
0.1,JHUAPL-Bucky,0.16922674653294556,47
0.1,JHUAPL-Bucky,0.16922674653294556,48
0.1,JHUAPL-Bucky,0.16922674653294556,49
0.1,JHUAPL-Bucky,0.16922674653294556,50
0.1,JHUAPL-Bucky,0.16922674653294556,51
0.1,JHUAPL-Bucky,0.16922674653294556,53
0.1,JHUAPL-Bucky,0.16922674653294556,54
0.1,JHUAPL-Bucky,0.16922674653294556,55
0.1,JHUAPL-Bucky,0.16922674653294556,56
0.1,JHUAPL-Bucky,0.16922674653294556,60
0.1,JHUAPL-Bucky,0.16922674653294556,66
0.1,JHUAPL-Bucky,0.16922674653294556,69
0.1,JHUAPL-Bucky,0.16922674653294556,72
0.1,JHUAPL-Bucky,0.16922674653294556,78
0.25,JHUAPL-Bucky,0.16922674653294556,01
0.25,JHUAPL-Bucky,0.16922674653294556,02
0.25,JHUAPL-Bucky,0.16922674653294556,04
0.25,JHUAPL-Bucky,0.16922674653294556,05
0.25,JHUAPL-Bucky,0.16922674653294556,06
0.25,JHUAPL-Bucky,0.16922674653294556,08
0.25,JHUAPL-Bucky,0.16922674653294556,09
0.25,JHUAPL-Bucky,0.16922674653294556,10
0.25,JHUAPL-Bucky,0.16922674653294556,11
0.25,JHUAPL-Bucky,0.16922674653294556,12
