quantile,model,weight,location
0.5,OliverWyman-Navigator,0.09790636597634063,36
0.5,OliverWyman-Navigator,0.09790636597634063,37
0.5,OliverWyman-Navigator,0.09790636597634063,38
0.5,OliverWyman-Navigator,0.09790636597634063,39
0.5,OliverWyman-Navigator,0.09790636597634063,40
0.5,OliverWyman-Navigator,0.09790636597634063,41
0.5,OliverWyman-Navigator,0.09790636597634063,42
0.5,OliverWyman-Navigator,0.09790636597634063,44
0.5,OliverWyman-Navigator,0.09790636597634063,45
0.5,OliverWyman-Navigator,0.09790636597634063,46
0.5,OliverWyman-Navigator,0.09790636597634063,47
0.5,OliverWyman-Navigator,0.09790636597634063,48
0.5,OliverWyman-Navigator,0.09790636597634063,49
0.5,OliverWyman-Navigator,0.09790636597634063,50
0.5,OliverWyman-Navigator,0.09790636597634063,51
0.5,OliverWyman-Navigator,0.09790636597634063,53
0.5,OliverWyman-Navigator,0.09790636597634063,54
0.5,OliverWyman-Navigator,0.09790636597634063,55
0.5,OliverWyman-Navigator,0.09790636597634063,56
0.5,OliverWyman-Navigator,0.09790636597634063,60
0.5,OliverWyman-Navigator,0.09790636597634063,66
0.5,OliverWyman-Navigator,0.09790636597634063,69
0.5,OliverWyman-Navigator,0.09790636597634063,72
0.5,OliverWyman-Navigator,0.09790636597634063,78
0.55,OliverWyman-Navigator,0.09790636597634063,01
0.55,OliverWyman-Navigator,0.09790636597634063,02
0.55,OliverWyman-Navigator,0.09790636597634063,04
0.55,OliverWyman-Navigator,0.09790636597634063,05
0.55,OliverWyman-Navigator,0.09790636597634063,06
0.55,OliverWyman-Navigator,0.09790636597634063,08
0.55,OliverWyman-Navigator,0.09790636597634063,09
0.55,OliverWyman-Navigator,0.09790636597634063,10
0.55,OliverWyman-Navigator,0.09790636597634063,11
0.55,OliverWyman-Navigator,0.09790636597634063,12
0.55,OliverWyman-Navigator,0.09790636597634063,13
0.55,OliverWyman-Navigator,0.09790636597634063,15
0.55,OliverWyman-Navigator,0.09790636597634063,16
0.55,OliverWyman-Navigator,0.09790636597634063,17
0.55,OliverWyman-Navigator,0.09790636597634063,18
0.55,OliverWyman-Navigator,0.09790636597634063,19
0.55,OliverWyman-Navigator,0.09790636597634063,20
0.55,OliverWyman-Navigator,0.09790636597634063,21
0.55,OliverWyman-Navigator,0.09790636597634063,22
0.55,OliverWyman-Navigator,0.09790636597634063,23
0.55,OliverWyman-Navigator,0.09790636597634063,24
0.55,OliverWyman-Navigator,0.09790636597634063,25
0.55,OliverWyman-Navigator,0.09790636597634063,26
0.55,OliverWyman-Navigator,0.09790636597634063,27
0.55,OliverWyman-Navigator,0.09790636597634063,28
0.55,OliverWyman-Navigator,0.09790636597634063,29
0.55,OliverWyman-Navigator,0.09790636597634063,30
0.55,OliverWyman-Navigator,0.09790636597634063,31
0.55,OliverWyman-Navigator,0.09790636597634063,32
0.55,OliverWyman-Navigator,0.09790636597634063,33
0.55,OliverWyman-Navigator,0.09790636597634063,34
0.55,OliverWyman-Navigator,0.09790636597634063,35
0.55,OliverWyman-Navigator,0.09790636597634063,36
0.55,OliverWyman-Navigator,0.09790636597634063,37
0.55,OliverWyman-Navigator,0.09790636597634063,38
0.55,OliverWyman-Navigator,0.09790636597634063,39
0.55,OliverWyman-Navigator,0.09790636597634063,40
0.55,OliverWyman-Navigator,0.09790636597634063,41
0.55,OliverWyman-Navigator,0.09790636597634063,42
0.55,OliverWyman-Navigator,0.09790636597634063,44
0.55,OliverWyman-Navigator,0.09790636597634063,45
0.55,OliverWyman-Navigator,0.09790636597634063,46
0.55,OliverWyman-Navigator,0.09790636597634063,47
0.55,OliverWyman-Navigator,0.09790636597634063,48
0.55,OliverWyman-Navigator,0.09790636597634063,49
0.55,OliverWyman-Navigator,0.09790636597634063,50
0.55,OliverWyman-Navigator,0.09790636597634063,51
0.55,OliverWyman-Navigator,0.09790636597634063,53
0.55,OliverWyman-Navigator,0.09790636597634063,54
0.55,OliverWyman-Navigator,0.09790636597634063,55
0.55,OliverWyman-Navigator,0.09790636597634063,56
0.55,OliverWyman-Navigator,0.09790636597634063,60
0.55,OliverWyman-Navigator,0.09790636597634063,66
0.55,OliverWyman-Navigator,0.09790636597634063,69
0.55,OliverWyman-Navigator,0.09790636597634063,72
0.55,OliverWyman-Navigator,0.09790636597634063,78
0.6,OliverWyman-Navigator,0.09790636597634063,01
0.6,OliverWyman-Navigator,0.09790636597634063,02
0.6,OliverWyman-Navigator,0.09790636597634063,04
0.6,OliverWyman-Navigator,0.09790636597634063,05
0.6,OliverWyman-Navigator,0.09790636597634063,06
0.6,OliverWyman-Navigator,0.09790636597634063,08
0.6,OliverWyman-Navigator,0.09790636597634063,09
0.6,OliverWyman-Navigator,0.09790636597634063,10
0.6,OliverWyman-Navigator,0.09790636597634063,11
0.6,OliverWyman-Navigator,0.09790636597634063,12
0.6,OliverWyman-Navigator,0.09790636597634063,13
0.6,OliverWyman-Navigator,0.09790636597634063,15
0.6,OliverWyman-Navigator,0.09790636597634063,16
0.6,OliverWyman-Navigator,0.09790636597634063,17
0.6,OliverWyman-Navigator,0.09790636597634063,18
0.6,OliverWyman-Navigator,0.09790636597634063,19
0.6,OliverWyman-Navigator,0.09790636597634063,20
0.6,OliverWyman-Navigator,0.09790636597634063,21
0.6,OliverWyman-Navigator,0.09790636597634063,22
0.6,OliverWyman-Navigator,0.09790636597634063,23
0.6,OliverWyman-Navigator,0.09790636597634063,24
0.6,OliverWyman-Navigator,0.09790636597634063,25
0.6,OliverWyman-Navigator,0.09790636597634063,26
0.6,OliverWyman-Navigator,0.09790636597634063,27
0.6,OliverWyman-Navigator,0.09790636597634063,28
0.6,OliverWyman-Navigator,0.09790636597634063,29
0.6,OliverWyman-Navigator,0.09790636597634063,30
0.6,OliverWyman-Navigator,0.09790636597634063,31
0.6,OliverWyman-Navigator,0.09790636597634063,32
0.6,OliverWyman-Navigator,0.09790636597634063,33
0.6,OliverWyman-Navigator,0.09790636597634063,34
0.6,OliverWyman-Navigator,0.09790636597634063,35
0.6,OliverWyman-Navigator,0.09790636597634063,36
0.6,OliverWyman-Navigator,0.09790636597634063,37
0.6,OliverWyman-Navigator,0.09790636597634063,38
0.6,OliverWyman-Navigator,0.09790636597634063,39
0.6,OliverWyman-Navigator,0.09790636597634063,40
0.6,OliverWyman-Navigator,0.09790636597634063,41
0.6,OliverWyman-Navigator,0.09790636597634063,42
0.6,OliverWyman-Navigator,0.09790636597634063,44
0.6,OliverWyman-Navigator,0.09790636597634063,45
0.6,OliverWyman-Navigator,0.09790636597634063,46
0.6,OliverWyman-Navigator,0.09790636597634063,47
0.6,OliverWyman-Navigator,0.09790636597634063,48
0.6,OliverWyman-Navigator,0.09790636597634063,49
0.6,OliverWyman-Navigator,0.09790636597634063,50
0.6,OliverWyman-Navigator,0.09790636597634063,51
0.6,OliverWyman-Navigator,0.09790636597634063,53
0.6,OliverWyman-Navigator,0.09790636597634063,54
0.6,OliverWyman-Navigator,0.09790636597634063,55
0.6,OliverWyman-Navigator,0.09790636597634063,56
0.6,OliverWyman-Navigator,0.09790636597634063,60
0.6,OliverWyman-Navigator,0.09790636597634063,66
0.6,OliverWyman-Navigator,0.09790636597634063,69
0.6,OliverWyman-Navigator,0.09790636597634063,72
0.6,OliverWyman-Navigator,0.09790636597634063,78
0.65,OliverWyman-Navigator,0.09790636597634063,01
0.65,OliverWyman-Navigator,0.09790636597634063,02
0.65,OliverWyman-Navigator,0.09790636597634063,04
0.65,OliverWyman-Navigator,0.09790636597634063,05
0.65,OliverWyman-Navigator,0.09790636597634063,06
0.65,OliverWyman-Navigator,0.09790636597634063,08
0.65,OliverWyman-Navigator,0.09790636597634063,09
0.65,OliverWyman-Navigator,0.09790636597634063,10
0.65,OliverWyman-Navigator,0.09790636597634063,11
0.65,OliverWyman-Navigator,0.09790636597634063,12
0.65,OliverWyman-Navigator,0.09790636597634063,13
0.65,OliverWyman-Navigator,0.09790636597634063,15
0.65,OliverWyman-Navigator,0.09790636597634063,16
0.65,OliverWyman-Navigator,0.09790636597634063,17
0.65,OliverWyman-Navigator,0.09790636597634063,18
0.65,OliverWyman-Navigator,0.09790636597634063,19
0.65,OliverWyman-Navigator,0.09790636597634063,20
0.65,OliverWyman-Navigator,0.09790636597634063,21
0.65,OliverWyman-Navigator,0.09790636597634063,22
0.65,OliverWyman-Navigator,0.09790636597634063,23
0.65,OliverWyman-Navigator,0.09790636597634063,24
0.65,OliverWyman-Navigator,0.09790636597634063,25
0.65,OliverWyman-Navigator,0.09790636597634063,26
0.65,OliverWyman-Navigator,0.09790636597634063,27
0.65,OliverWyman-Navigator,0.09790636597634063,28
0.65,OliverWyman-Navigator,0.09790636597634063,29
0.65,OliverWyman-Navigator,0.09790636597634063,30
0.65,OliverWyman-Navigator,0.09790636597634063,31
0.65,OliverWyman-Navigator,0.09790636597634063,32
0.65,OliverWyman-Navigator,0.09790636597634063,33
0.65,OliverWyman-Navigator,0.09790636597634063,34
0.65,OliverWyman-Navigator,0.09790636597634063,35
0.65,OliverWyman-Navigator,0.09790636597634063,36
0.65,OliverWyman-Navigator,0.09790636597634063,37
0.65,OliverWyman-Navigator,0.09790636597634063,38
0.65,OliverWyman-Navigator,0.09790636597634063,39
0.65,OliverWyman-Navigator,0.09790636597634063,40
0.65,OliverWyman-Navigator,0.09790636597634063,41
0.65,OliverWyman-Navigator,0.09790636597634063,42
0.65,OliverWyman-Navigator,0.09790636597634063,44
0.65,OliverWyman-Navigator,0.09790636597634063,45
0.65,OliverWyman-Navigator,0.09790636597634063,46
0.65,OliverWyman-Navigator,0.09790636597634063,47
0.65,OliverWyman-Navigator,0.09790636597634063,48
0.65,OliverWyman-Navigator,0.09790636597634063,49
0.65,OliverWyman-Navigator,0.09790636597634063,50
0.65,OliverWyman-Navigator,0.09790636597634063,51
0.65,OliverWyman-Navigator,0.09790636597634063,53
0.65,OliverWyman-Navigator,0.09790636597634063,54
0.65,OliverWyman-Navigator,0.09790636597634063,55
0.65,OliverWyman-Navigator,0.09790636597634063,56
0.65,OliverWyman-Navigator,0.09790636597634063,60
0.65,OliverWyman-Navigator,0.09790636597634063,66
0.65,OliverWyman-Navigator,0.09790636597634063,69
0.65,OliverWyman-Navigator,0.09790636597634063,72
0.65,OliverWyman-Navigator,0.09790636597634063,78
0.7,OliverWyman-Navigator,0.09790636597634063,01
0.7,OliverWyman-Navigator,0.09790636597634063,02
0.7,OliverWyman-Navigator,0.09790636597634063,04
0.7,OliverWyman-Navigator,0.09790636597634063,05
0.7,OliverWyman-Navigator,0.09790636597634063,06
0.7,OliverWyman-Navigator,0.09790636597634063,08
0.7,OliverWyman-Navigator,0.09790636597634063,09
0.7,OliverWyman-Navigator,0.09790636597634063,10
0.7,OliverWyman-Navigator,0.09790636597634063,11
0.7,OliverWyman-Navigator,0.09790636597634063,12
0.7,OliverWyman-Navigator,0.09790636597634063,13
0.7,OliverWyman-Navigator,0.09790636597634063,15
0.7,OliverWyman-Navigator,0.09790636597634063,16
0.7,OliverWyman-Navigator,0.09790636597634063,17
0.7,OliverWyman-Navigator,0.09790636597634063,18
0.7,OliverWyman-Navigator,0.09790636597634063,19
0.7,OliverWyman-Navigator,0.09790636597634063,20
0.7,OliverWyman-Navigator,0.09790636597634063,21
0.7,OliverWyman-Navigator,0.09790636597634063,22
0.7,OliverWyman-Navigator,0.09790636597634063,23
0.7,OliverWyman-Navigator,0.09790636597634063,24
0.7,OliverWyman-Navigator,0.09790636597634063,25
0.7,OliverWyman-Navigator,0.09790636597634063,26
0.7,OliverWyman-Navigator,0.09790636597634063,27
0.7,OliverWyman-Navigator,0.09790636597634063,28
0.7,OliverWyman-Navigator,0.09790636597634063,29
0.7,OliverWyman-Navigator,0.09790636597634063,30
0.7,OliverWyman-Navigator,0.09790636597634063,31
0.7,OliverWyman-Navigator,0.09790636597634063,32
0.7,OliverWyman-Navigator,0.09790636597634063,33
0.7,OliverWyman-Navigator,0.09790636597634063,34
0.7,OliverWyman-Navigator,0.09790636597634063,35
0.7,OliverWyman-Navigator,0.09790636597634063,36
0.7,OliverWyman-Navigator,0.09790636597634063,37
0.7,OliverWyman-Navigator,0.09790636597634063,38
0.7,OliverWyman-Navigator,0.09790636597634063,39
0.7,OliverWyman-Navigator,0.09790636597634063,40
0.7,OliverWyman-Navigator,0.09790636597634063,41
0.7,OliverWyman-Navigator,0.09790636597634063,42
0.7,OliverWyman-Navigator,0.09790636597634063,44
0.7,OliverWyman-Navigator,0.09790636597634063,45
0.7,OliverWyman-Navigator,0.09790636597634063,46
0.7,OliverWyman-Navigator,0.09790636597634063,47
0.7,OliverWyman-Navigator,0.09790636597634063,48
0.7,OliverWyman-Navigator,0.09790636597634063,49
0.7,OliverWyman-Navigator,0.09790636597634063,50
0.7,OliverWyman-Navigator,0.09790636597634063,51
0.7,OliverWyman-Navigator,0.09790636597634063,53
0.7,OliverWyman-Navigator,0.09790636597634063,54
0.7,OliverWyman-Navigator,0.09790636597634063,55
0.7,OliverWyman-Navigator,0.09790636597634063,56
0.7,OliverWyman-Navigator,0.09790636597634063,60
0.7,OliverWyman-Navigator,0.09790636597634063,66
0.7,OliverWyman-Navigator,0.09790636597634063,69
0.7,OliverWyman-Navigator,0.09790636597634063,72
0.7,OliverWyman-Navigator,0.09790636597634063,78
0.75,OliverWyman-Navigator,0.09790636597634063,01
0.75,OliverWyman-Navigator,0.09790636597634063,02
0.75,OliverWyman-Navigator,0.09790636597634063,04
0.75,OliverWyman-Navigator,0.09790636597634063,05
0.75,OliverWyman-Navigator,0.09790636597634063,06
0.75,OliverWyman-Navigator,0.09790636597634063,08
0.75,OliverWyman-Navigator,0.09790636597634063,09
0.75,OliverWyman-Navigator,0.09790636597634063,10
0.75,OliverWyman-Navigator,0.09790636597634063,11
0.75,OliverWyman-Navigator,0.09790636597634063,12
0.75,OliverWyman-Navigator,0.09790636597634063,13
0.75,OliverWyman-Navigator,0.09790636597634063,15
0.75,OliverWyman-Navigator,0.09790636597634063,16
0.75,OliverWyman-Navigator,0.09790636597634063,17
0.75,OliverWyman-Navigator,0.09790636597634063,18
0.75,OliverWyman-Navigator,0.09790636597634063,19
0.75,OliverWyman-Navigator,0.09790636597634063,20
0.75,OliverWyman-Navigator,0.09790636597634063,21
0.75,OliverWyman-Navigator,0.09790636597634063,22
0.75,OliverWyman-Navigator,0.09790636597634063,23
0.75,OliverWyman-Navigator,0.09790636597634063,24
0.75,OliverWyman-Navigator,0.09790636597634063,25
0.75,OliverWyman-Navigator,0.09790636597634063,26
0.75,OliverWyman-Navigator,0.09790636597634063,27
0.75,OliverWyman-Navigator,0.09790636597634063,28
0.75,OliverWyman-Navigator,0.09790636597634063,29
0.75,OliverWyman-Navigator,0.09790636597634063,30
0.75,OliverWyman-Navigator,0.09790636597634063,31
0.75,OliverWyman-Navigator,0.09790636597634063,32
0.75,OliverWyman-Navigator,0.09790636597634063,33
0.75,OliverWyman-Navigator,0.09790636597634063,34
0.75,OliverWyman-Navigator,0.09790636597634063,35
0.75,OliverWyman-Navigator,0.09790636597634063,36
0.75,OliverWyman-Navigator,0.09790636597634063,37
0.75,OliverWyman-Navigator,0.09790636597634063,38
0.75,OliverWyman-Navigator,0.09790636597634063,39
0.75,OliverWyman-Navigator,0.09790636597634063,40
0.75,OliverWyman-Navigator,0.09790636597634063,41
0.75,OliverWyman-Navigator,0.09790636597634063,42
0.75,OliverWyman-Navigator,0.09790636597634063,44
0.75,OliverWyman-Navigator,0.09790636597634063,45
0.75,OliverWyman-Navigator,0.09790636597634063,46
0.75,OliverWyman-Navigator,0.09790636597634063,47
0.75,OliverWyman-Navigator,0.09790636597634063,48
0.75,OliverWyman-Navigator,0.09790636597634063,49
0.75,OliverWyman-Navigator,0.09790636597634063,50
0.75,OliverWyman-Navigator,0.09790636597634063,51
0.75,OliverWyman-Navigator,0.09790636597634063,53
0.75,OliverWyman-Navigator,0.09790636597634063,54
0.75,OliverWyman-Navigator,0.09790636597634063,55
0.75,OliverWyman-Navigator,0.09790636597634063,56
0.75,OliverWyman-Navigator,0.09790636597634063,60
0.75,OliverWyman-Navigator,0.09790636597634063,66
0.75,OliverWyman-Navigator,0.09790636597634063,69
0.75,OliverWyman-Navigator,0.09790636597634063,72
0.75,OliverWyman-Navigator,0.09790636597634063,78
0.8,OliverWyman-Navigator,0.09790636597634063,01
0.8,OliverWyman-Navigator,0.09790636597634063,02
0.8,OliverWyman-Navigator,0.09790636597634063,04
0.8,OliverWyman-Navigator,0.09790636597634063,05
0.8,OliverWyman-Navigator,0.09790636597634063,06
0.8,OliverWyman-Navigator,0.09790636597634063,08
0.8,OliverWyman-Navigator,0.09790636597634063,09
0.8,OliverWyman-Navigator,0.09790636597634063,10
0.8,OliverWyman-Navigator,0.09790636597634063,11
0.8,OliverWyman-Navigator,0.09790636597634063,12
0.8,OliverWyman-Navigator,0.09790636597634063,13
0.8,OliverWyman-Navigator,0.09790636597634063,15
0.8,OliverWyman-Navigator,0.09790636597634063,16
0.8,OliverWyman-Navigator,0.09790636597634063,17
0.8,OliverWyman-Navigator,0.09790636597634063,18
0.8,OliverWyman-Navigator,0.09790636597634063,19
0.8,OliverWyman-Navigator,0.09790636597634063,20
0.8,OliverWyman-Navigator,0.09790636597634063,21
0.8,OliverWyman-Navigator,0.09790636597634063,22
0.8,OliverWyman-Navigator,0.09790636597634063,23
0.8,OliverWyman-Navigator,0.09790636597634063,24
0.8,OliverWyman-Navigator,0.09790636597634063,25
0.8,OliverWyman-Navigator,0.09790636597634063,26
0.8,OliverWyman-Navigator,0.09790636597634063,27
0.8,OliverWyman-Navigator,0.09790636597634063,28
0.8,OliverWyman-Navigator,0.09790636597634063,29
0.8,OliverWyman-Navigator,0.09790636597634063,30
0.8,OliverWyman-Navigator,0.09790636597634063,31
0.8,OliverWyman-Navigator,0.09790636597634063,32
0.8,OliverWyman-Navigator,0.09790636597634063,33
0.8,OliverWyman-Navigator,0.09790636597634063,34
0.8,OliverWyman-Navigator,0.09790636597634063,35
0.8,OliverWyman-Navigator,0.09790636597634063,36
0.8,OliverWyman-Navigator,0.09790636597634063,37
0.8,OliverWyman-Navigator,0.09790636597634063,38
0.8,OliverWyman-Navigator,0.09790636597634063,39
0.8,OliverWyman-Navigator,0.09790636597634063,40
0.8,OliverWyman-Navigator,0.09790636597634063,41
0.8,OliverWyman-Navigator,0.09790636597634063,42
0.8,OliverWyman-Navigator,0.09790636597634063,44
0.8,OliverWyman-Navigator,0.09790636597634063,45
0.8,OliverWyman-Navigator,0.09790636597634063,46
0.8,OliverWyman-Navigator,0.09790636597634063,47
0.8,OliverWyman-Navigator,0.09790636597634063,48
0.8,OliverWyman-Navigator,0.09790636597634063,49
0.8,OliverWyman-Navigator,0.09790636597634063,50
0.8,OliverWyman-Navigator,0.09790636597634063,51
0.8,OliverWyman-Navigator,0.09790636597634063,53
0.8,OliverWyman-Navigator,0.09790636597634063,54
0.8,OliverWyman-Navigator,0.09790636597634063,55
0.8,OliverWyman-Navigator,0.09790636597634063,56
0.8,OliverWyman-Navigator,0.09790636597634063,60
0.8,OliverWyman-Navigator,0.09790636597634063,66
0.8,OliverWyman-Navigator,0.09790636597634063,69
0.8,OliverWyman-Navigator,0.09790636597634063,72
0.8,OliverWyman-Navigator,0.09790636597634063,78
0.85,OliverWyman-Navigator,0.09790636597634063,01
0.85,OliverWyman-Navigator,0.09790636597634063,02
0.85,OliverWyman-Navigator,0.09790636597634063,04
0.85,OliverWyman-Navigator,0.09790636597634063,05
0.85,OliverWyman-Navigator,0.09790636597634063,06
0.85,OliverWyman-Navigator,0.09790636597634063,08
0.85,OliverWyman-Navigator,0.09790636597634063,09
0.85,OliverWyman-Navigator,0.09790636597634063,10
0.85,OliverWyman-Navigator,0.09790636597634063,11
0.85,OliverWyman-Navigator,0.09790636597634063,12
0.85,OliverWyman-Navigator,0.09790636597634063,13
0.85,OliverWyman-Navigator,0.09790636597634063,15
0.85,OliverWyman-Navigator,0.09790636597634063,16
0.85,OliverWyman-Navigator,0.09790636597634063,17
0.85,OliverWyman-Navigator,0.09790636597634063,18
0.85,OliverWyman-Navigator,0.09790636597634063,19
0.85,OliverWyman-Navigator,0.09790636597634063,20
0.85,OliverWyman-Navigator,0.09790636597634063,21
0.85,OliverWyman-Navigator,0.09790636597634063,22
0.85,OliverWyman-Navigator,0.09790636597634063,23
0.85,OliverWyman-Navigator,0.09790636597634063,24
0.85,OliverWyman-Navigator,0.09790636597634063,25
0.85,OliverWyman-Navigator,0.09790636597634063,26
0.85,OliverWyman-Navigator,0.09790636597634063,27
0.85,OliverWyman-Navigator,0.09790636597634063,28
0.85,OliverWyman-Navigator,0.09790636597634063,29
0.85,OliverWyman-Navigator,0.09790636597634063,30
0.85,OliverWyman-Navigator,0.09790636597634063,31
0.85,OliverWyman-Navigator,0.09790636597634063,32
0.85,OliverWyman-Navigator,0.09790636597634063,33
