quantile,model,weight,location
0.05,NotreDame-mobility,0.062104844034399566,28
0.05,NotreDame-mobility,0.062104844034399566,29
0.05,NotreDame-mobility,0.062104844034399566,30
0.05,NotreDame-mobility,0.062104844034399566,31
0.05,NotreDame-mobility,0.062104844034399566,32
0.05,NotreDame-mobility,0.062104844034399566,33
0.05,NotreDame-mobility,0.062104844034399566,34
0.05,NotreDame-mobility,0.062104844034399566,35
0.05,NotreDame-mobility,0.062104844034399566,36
0.05,NotreDame-mobility,0.062104844034399566,37
0.05,NotreDame-mobility,0.062104844034399566,38
0.05,NotreDame-mobility,0.062104844034399566,39
0.05,NotreDame-mobility,0.062104844034399566,40
0.05,NotreDame-mobility,0.062104844034399566,41
0.05,NotreDame-mobility,0.062104844034399566,42
0.05,NotreDame-mobility,0.062104844034399566,44
0.05,NotreDame-mobility,0.062104844034399566,45
0.05,NotreDame-mobility,0.062104844034399566,46
0.05,NotreDame-mobility,0.062104844034399566,47
0.05,NotreDame-mobility,0.062104844034399566,48
0.05,NotreDame-mobility,0.062104844034399566,49
0.05,NotreDame-mobility,0.062104844034399566,50
0.05,NotreDame-mobility,0.062104844034399566,51
0.05,NotreDame-mobility,0.062104844034399566,53
0.05,NotreDame-mobility,0.062104844034399566,54
0.05,NotreDame-mobility,0.062104844034399566,55
0.05,NotreDame-mobility,0.062104844034399566,56
0.05,NotreDame-mobility,0.062104844034399566,72
0.05,NotreDame-mobility,0.062104844034399566,60
0.05,NotreDame-mobility,0.062104844034399566,66
0.05,NotreDame-mobility,0.062104844034399566,69
0.05,NotreDame-mobility,0.062104844034399566,78
0.1,NotreDame-mobility,0.062104844034399566,01
0.1,NotreDame-mobility,0.062104844034399566,02
0.1,NotreDame-mobility,0.062104844034399566,04
0.1,NotreDame-mobility,0.062104844034399566,05
0.1,NotreDame-mobility,0.062104844034399566,06
0.1,NotreDame-mobility,0.062104844034399566,08
0.1,NotreDame-mobility,0.062104844034399566,09
0.1,NotreDame-mobility,0.062104844034399566,10
0.1,NotreDame-mobility,0.062104844034399566,11
0.1,NotreDame-mobility,0.062104844034399566,12
0.1,NotreDame-mobility,0.062104844034399566,13
0.1,NotreDame-mobility,0.062104844034399566,15
0.1,NotreDame-mobility,0.062104844034399566,16
0.1,NotreDame-mobility,0.062104844034399566,17
0.1,NotreDame-mobility,0.062104844034399566,18
0.1,NotreDame-mobility,0.062104844034399566,19
0.1,NotreDame-mobility,0.062104844034399566,20
0.1,NotreDame-mobility,0.062104844034399566,21
0.1,NotreDame-mobility,0.062104844034399566,22
0.1,NotreDame-mobility,0.062104844034399566,23
0.1,NotreDame-mobility,0.062104844034399566,24
0.1,NotreDame-mobility,0.062104844034399566,25
0.1,NotreDame-mobility,0.062104844034399566,26
0.1,NotreDame-mobility,0.062104844034399566,27
0.1,NotreDame-mobility,0.062104844034399566,28
0.1,NotreDame-mobility,0.062104844034399566,29
0.1,NotreDame-mobility,0.062104844034399566,30
0.1,NotreDame-mobility,0.062104844034399566,31
0.1,NotreDame-mobility,0.062104844034399566,32
0.1,NotreDame-mobility,0.062104844034399566,33
0.1,NotreDame-mobility,0.062104844034399566,34
0.1,NotreDame-mobility,0.062104844034399566,35
0.1,NotreDame-mobility,0.062104844034399566,36
0.1,NotreDame-mobility,0.062104844034399566,37
0.1,NotreDame-mobility,0.062104844034399566,38
0.1,NotreDame-mobility,0.062104844034399566,39
0.1,NotreDame-mobility,0.062104844034399566,40
0.1,NotreDame-mobility,0.062104844034399566,41
0.1,NotreDame-mobility,0.062104844034399566,42
0.1,NotreDame-mobility,0.062104844034399566,44
0.1,NotreDame-mobility,0.062104844034399566,45
0.1,NotreDame-mobility,0.062104844034399566,46
0.1,NotreDame-mobility,0.062104844034399566,47
0.1,NotreDame-mobility,0.062104844034399566,48
0.1,NotreDame-mobility,0.062104844034399566,49
0.1,NotreDame-mobility,0.062104844034399566,50
0.1,NotreDame-mobility,0.062104844034399566,51
0.1,NotreDame-mobility,0.062104844034399566,53
0.1,NotreDame-mobility,0.062104844034399566,54
0.1,NotreDame-mobility,0.062104844034399566,55
0.1,NotreDame-mobility,0.062104844034399566,56
0.1,NotreDame-mobility,0.062104844034399566,72
0.1,NotreDame-mobility,0.062104844034399566,60
0.1,NotreDame-mobility,0.062104844034399566,66
0.1,NotreDame-mobility,0.062104844034399566,69
0.1,NotreDame-mobility,0.062104844034399566,78
0.15,NotreDame-mobility,0.0742411662416887,01
0.15,NotreDame-mobility,0.0742411662416887,02
0.15,NotreDame-mobility,0.0742411662416887,04
0.15,NotreDame-mobility,0.0742411662416887,05
0.15,NotreDame-mobility,0.0742411662416887,06
0.15,NotreDame-mobility,0.0742411662416887,08
0.15,NotreDame-mobility,0.0742411662416887,09
0.15,NotreDame-mobility,0.0742411662416887,10
0.15,NotreDame-mobility,0.0742411662416887,11
0.15,NotreDame-mobility,0.0742411662416887,12
0.15,NotreDame-mobility,0.0742411662416887,13
0.15,NotreDame-mobility,0.0742411662416887,15
0.15,NotreDame-mobility,0.0742411662416887,16
0.15,NotreDame-mobility,0.0742411662416887,17
0.15,NotreDame-mobility,0.0742411662416887,18
0.15,NotreDame-mobility,0.0742411662416887,19
0.15,NotreDame-mobility,0.0742411662416887,20
0.15,NotreDame-mobility,0.0742411662416887,21
0.15,NotreDame-mobility,0.0742411662416887,22
0.15,NotreDame-mobility,0.0742411662416887,23
0.15,NotreDame-mobility,0.0742411662416887,24
0.15,NotreDame-mobility,0.0742411662416887,25
0.15,NotreDame-mobility,0.0742411662416887,26
0.15,NotreDame-mobility,0.0742411662416887,27
0.15,NotreDame-mobility,0.0742411662416887,28
0.15,NotreDame-mobility,0.0742411662416887,29
0.15,NotreDame-mobility,0.0742411662416887,30
0.15,NotreDame-mobility,0.0742411662416887,31
0.15,NotreDame-mobility,0.0742411662416887,32
0.15,NotreDame-mobility,0.0742411662416887,33
0.15,NotreDame-mobility,0.0742411662416887,34
0.15,NotreDame-mobility,0.0742411662416887,35
0.15,NotreDame-mobility,0.0742411662416887,36
0.15,NotreDame-mobility,0.0742411662416887,37
0.15,NotreDame-mobility,0.0742411662416887,38
0.15,NotreDame-mobility,0.0742411662416887,39
0.15,NotreDame-mobility,0.0742411662416887,40
0.15,NotreDame-mobility,0.0742411662416887,41
0.15,NotreDame-mobility,0.0742411662416887,42
0.15,NotreDame-mobility,0.0742411662416887,44
0.15,NotreDame-mobility,0.0742411662416887,45
0.15,NotreDame-mobility,0.0742411662416887,46
0.15,NotreDame-mobility,0.0742411662416887,47
0.15,NotreDame-mobility,0.0742411662416887,48
0.15,NotreDame-mobility,0.0742411662416887,49
0.15,NotreDame-mobility,0.0742411662416887,50
0.15,NotreDame-mobility,0.0742411662416887,51
0.15,NotreDame-mobility,0.0742411662416887,53
0.15,NotreDame-mobility,0.0742411662416887,54
0.15,NotreDame-mobility,0.0742411662416887,55
0.15,NotreDame-mobility,0.0742411662416887,56
0.15,NotreDame-mobility,0.0742411662416887,72
0.15,NotreDame-mobility,0.0742411662416887,60
0.15,NotreDame-mobility,0.0742411662416887,66
0.15,NotreDame-mobility,0.0742411662416887,69
0.15,NotreDame-mobility,0.0742411662416887,78
0.2,NotreDame-mobility,0.0742411662416887,01
0.2,NotreDame-mobility,0.0742411662416887,02
0.2,NotreDame-mobility,0.0742411662416887,04
0.2,NotreDame-mobility,0.0742411662416887,05
0.2,NotreDame-mobility,0.0742411662416887,06
0.2,NotreDame-mobility,0.0742411662416887,08
0.2,NotreDame-mobility,0.0742411662416887,09
0.2,NotreDame-mobility,0.0742411662416887,10
0.2,NotreDame-mobility,0.0742411662416887,11
0.2,NotreDame-mobility,0.0742411662416887,12
0.2,NotreDame-mobility,0.0742411662416887,13
0.2,NotreDame-mobility,0.0742411662416887,15
0.2,NotreDame-mobility,0.0742411662416887,16
0.2,NotreDame-mobility,0.0742411662416887,17
0.2,NotreDame-mobility,0.0742411662416887,18
0.2,NotreDame-mobility,0.0742411662416887,19
0.2,NotreDame-mobility,0.0742411662416887,20
0.2,NotreDame-mobility,0.0742411662416887,21
0.2,NotreDame-mobility,0.0742411662416887,22
0.2,NotreDame-mobility,0.0742411662416887,23
0.2,NotreDame-mobility,0.0742411662416887,24
0.2,NotreDame-mobility,0.0742411662416887,25
0.2,NotreDame-mobility,0.0742411662416887,26
0.2,NotreDame-mobility,0.0742411662416887,27
0.2,NotreDame-mobility,0.0742411662416887,28
0.2,NotreDame-mobility,0.0742411662416887,29
0.2,NotreDame-mobility,0.0742411662416887,30
0.2,NotreDame-mobility,0.0742411662416887,31
0.2,NotreDame-mobility,0.0742411662416887,32
0.2,NotreDame-mobility,0.0742411662416887,33
0.2,NotreDame-mobility,0.0742411662416887,34
0.2,NotreDame-mobility,0.0742411662416887,35
0.2,NotreDame-mobility,0.0742411662416887,36
0.2,NotreDame-mobility,0.0742411662416887,37
0.2,NotreDame-mobility,0.0742411662416887,38
0.2,NotreDame-mobility,0.0742411662416887,39
0.2,NotreDame-mobility,0.0742411662416887,40
0.2,NotreDame-mobility,0.0742411662416887,41
0.2,NotreDame-mobility,0.0742411662416887,42
0.2,NotreDame-mobility,0.0742411662416887,44
0.2,NotreDame-mobility,0.0742411662416887,45
0.2,NotreDame-mobility,0.0742411662416887,46
0.2,NotreDame-mobility,0.0742411662416887,47
0.2,NotreDame-mobility,0.0742411662416887,48
0.2,NotreDame-mobility,0.0742411662416887,49
0.2,NotreDame-mobility,0.0742411662416887,50
0.2,NotreDame-mobility,0.0742411662416887,51
0.2,NotreDame-mobility,0.0742411662416887,53
0.2,NotreDame-mobility,0.0742411662416887,54
0.2,NotreDame-mobility,0.0742411662416887,55
0.2,NotreDame-mobility,0.0742411662416887,56
0.2,NotreDame-mobility,0.0742411662416887,72
0.2,NotreDame-mobility,0.0742411662416887,60
0.2,NotreDame-mobility,0.0742411662416887,66
0.2,NotreDame-mobility,0.0742411662416887,69
0.2,NotreDame-mobility,0.0742411662416887,78
0.25,NotreDame-mobility,0.0742411662416887,01
0.25,NotreDame-mobility,0.0742411662416887,02
0.25,NotreDame-mobility,0.0742411662416887,04
0.25,NotreDame-mobility,0.0742411662416887,05
0.25,NotreDame-mobility,0.0742411662416887,06
0.25,NotreDame-mobility,0.0742411662416887,08
0.25,NotreDame-mobility,0.0742411662416887,09
0.25,NotreDame-mobility,0.0742411662416887,10
0.25,NotreDame-mobility,0.0742411662416887,11
0.25,NotreDame-mobility,0.0742411662416887,12
0.25,NotreDame-mobility,0.0742411662416887,13
0.25,NotreDame-mobility,0.0742411662416887,15
0.25,NotreDame-mobility,0.0742411662416887,16
0.25,NotreDame-mobility,0.0742411662416887,17
0.25,NotreDame-mobility,0.0742411662416887,18
0.25,NotreDame-mobility,0.0742411662416887,19
0.25,NotreDame-mobility,0.0742411662416887,20
0.25,NotreDame-mobility,0.0742411662416887,21
0.25,NotreDame-mobility,0.0742411662416887,22
0.25,NotreDame-mobility,0.0742411662416887,23
0.25,NotreDame-mobility,0.0742411662416887,24
0.25,NotreDame-mobility,0.0742411662416887,25
0.25,NotreDame-mobility,0.0742411662416887,26
0.25,NotreDame-mobility,0.0742411662416887,27
0.25,NotreDame-mobility,0.0742411662416887,28
0.25,NotreDame-mobility,0.0742411662416887,29
0.25,NotreDame-mobility,0.0742411662416887,30
0.25,NotreDame-mobility,0.0742411662416887,31
0.25,NotreDame-mobility,0.0742411662416887,32
0.25,NotreDame-mobility,0.0742411662416887,33
0.25,NotreDame-mobility,0.0742411662416887,34
0.25,NotreDame-mobility,0.0742411662416887,35
0.25,NotreDame-mobility,0.0742411662416887,36
0.25,NotreDame-mobility,0.0742411662416887,37
0.25,NotreDame-mobility,0.0742411662416887,38
0.25,NotreDame-mobility,0.0742411662416887,39
0.25,NotreDame-mobility,0.0742411662416887,40
0.25,NotreDame-mobility,0.0742411662416887,41
0.25,NotreDame-mobility,0.0742411662416887,42
0.25,NotreDame-mobility,0.0742411662416887,44
0.25,NotreDame-mobility,0.0742411662416887,45
0.25,NotreDame-mobility,0.0742411662416887,46
0.25,NotreDame-mobility,0.0742411662416887,47
0.25,NotreDame-mobility,0.0742411662416887,48
0.25,NotreDame-mobility,0.0742411662416887,49
0.25,NotreDame-mobility,0.0742411662416887,50
0.25,NotreDame-mobility,0.0742411662416887,51
0.25,NotreDame-mobility,0.0742411662416887,53
0.25,NotreDame-mobility,0.0742411662416887,54
0.25,NotreDame-mobility,0.0742411662416887,55
0.25,NotreDame-mobility,0.0742411662416887,56
0.25,NotreDame-mobility,0.0742411662416887,72
0.25,NotreDame-mobility,0.0742411662416887,60
0.25,NotreDame-mobility,0.0742411662416887,66
0.25,NotreDame-mobility,0.0742411662416887,69
0.25,NotreDame-mobility,0.0742411662416887,78
0.3,NotreDame-mobility,0.0742411662416887,01
0.3,NotreDame-mobility,0.0742411662416887,02
0.3,NotreDame-mobility,0.0742411662416887,04
0.3,NotreDame-mobility,0.0742411662416887,05
0.3,NotreDame-mobility,0.0742411662416887,06
0.3,NotreDame-mobility,0.0742411662416887,08
0.3,NotreDame-mobility,0.0742411662416887,09
0.3,NotreDame-mobility,0.0742411662416887,10
0.3,NotreDame-mobility,0.0742411662416887,11
0.3,NotreDame-mobility,0.0742411662416887,12
0.3,NotreDame-mobility,0.0742411662416887,13
0.3,NotreDame-mobility,0.0742411662416887,15
0.3,NotreDame-mobility,0.0742411662416887,16
0.3,NotreDame-mobility,0.0742411662416887,17
0.3,NotreDame-mobility,0.0742411662416887,18
0.3,NotreDame-mobility,0.0742411662416887,19
0.3,NotreDame-mobility,0.0742411662416887,20
0.3,NotreDame-mobility,0.0742411662416887,21
0.3,NotreDame-mobility,0.0742411662416887,22
0.3,NotreDame-mobility,0.0742411662416887,23
0.3,NotreDame-mobility,0.0742411662416887,24
0.3,NotreDame-mobility,0.0742411662416887,25
0.3,NotreDame-mobility,0.0742411662416887,26
0.3,NotreDame-mobility,0.0742411662416887,27
0.3,NotreDame-mobility,0.0742411662416887,28
0.3,NotreDame-mobility,0.0742411662416887,29
0.3,NotreDame-mobility,0.0742411662416887,30
0.3,NotreDame-mobility,0.0742411662416887,31
0.3,NotreDame-mobility,0.0742411662416887,32
0.3,NotreDame-mobility,0.0742411662416887,33
0.3,NotreDame-mobility,0.0742411662416887,34
0.3,NotreDame-mobility,0.0742411662416887,35
0.3,NotreDame-mobility,0.0742411662416887,36
0.3,NotreDame-mobility,0.0742411662416887,37
0.3,NotreDame-mobility,0.0742411662416887,38
0.3,NotreDame-mobility,0.0742411662416887,39
0.3,NotreDame-mobility,0.0742411662416887,40
0.3,NotreDame-mobility,0.0742411662416887,41
0.3,NotreDame-mobility,0.0742411662416887,42
0.3,NotreDame-mobility,0.0742411662416887,44
0.3,NotreDame-mobility,0.0742411662416887,45
0.3,NotreDame-mobility,0.0742411662416887,46
0.3,NotreDame-mobility,0.0742411662416887,47
0.3,NotreDame-mobility,0.0742411662416887,48
0.3,NotreDame-mobility,0.0742411662416887,49
0.3,NotreDame-mobility,0.0742411662416887,50
0.3,NotreDame-mobility,0.0742411662416887,51
0.3,NotreDame-mobility,0.0742411662416887,53
0.3,NotreDame-mobility,0.0742411662416887,54
0.3,NotreDame-mobility,0.0742411662416887,55
0.3,NotreDame-mobility,0.0742411662416887,56
0.3,NotreDame-mobility,0.0742411662416887,72
0.3,NotreDame-mobility,0.0742411662416887,60
0.3,NotreDame-mobility,0.0742411662416887,66
0.3,NotreDame-mobility,0.0742411662416887,69
0.3,NotreDame-mobility,0.0742411662416887,78
0.35,NotreDame-mobility,0.0742411662416887,01
0.35,NotreDame-mobility,0.0742411662416887,02
0.35,NotreDame-mobility,0.0742411662416887,04
0.35,NotreDame-mobility,0.0742411662416887,05
0.35,NotreDame-mobility,0.0742411662416887,06
0.35,NotreDame-mobility,0.0742411662416887,08
0.35,NotreDame-mobility,0.0742411662416887,09
0.35,NotreDame-mobility,0.0742411662416887,10
0.35,NotreDame-mobility,0.0742411662416887,11
0.35,NotreDame-mobility,0.0742411662416887,12
0.35,NotreDame-mobility,0.0742411662416887,13
0.35,NotreDame-mobility,0.0742411662416887,15
0.35,NotreDame-mobility,0.0742411662416887,16
0.35,NotreDame-mobility,0.0742411662416887,17
0.35,NotreDame-mobility,0.0742411662416887,18
0.35,NotreDame-mobility,0.0742411662416887,19
0.35,NotreDame-mobility,0.0742411662416887,20
0.35,NotreDame-mobility,0.0742411662416887,21
0.35,NotreDame-mobility,0.0742411662416887,22
0.35,NotreDame-mobility,0.0742411662416887,23
0.35,NotreDame-mobility,0.0742411662416887,24
0.35,NotreDame-mobility,0.0742411662416887,25
0.35,NotreDame-mobility,0.0742411662416887,26
0.35,NotreDame-mobility,0.0742411662416887,27
0.35,NotreDame-mobility,0.0742411662416887,28
0.35,NotreDame-mobility,0.0742411662416887,29
0.35,NotreDame-mobility,0.0742411662416887,30
0.35,NotreDame-mobility,0.0742411662416887,31
0.35,NotreDame-mobility,0.0742411662416887,32
0.35,NotreDame-mobility,0.0742411662416887,33
0.35,NotreDame-mobility,0.0742411662416887,34
0.35,NotreDame-mobility,0.0742411662416887,35
0.35,NotreDame-mobility,0.0742411662416887,36
0.35,NotreDame-mobility,0.0742411662416887,37
0.35,NotreDame-mobility,0.0742411662416887,38
0.35,NotreDame-mobility,0.0742411662416887,39
0.35,NotreDame-mobility,0.0742411662416887,40
0.35,NotreDame-mobility,0.0742411662416887,41
0.35,NotreDame-mobility,0.0742411662416887,42
0.35,NotreDame-mobility,0.0742411662416887,44
0.35,NotreDame-mobility,0.0742411662416887,45
0.35,NotreDame-mobility,0.0742411662416887,46
0.35,NotreDame-mobility,0.0742411662416887,47
0.35,NotreDame-mobility,0.0742411662416887,48
0.35,NotreDame-mobility,0.0742411662416887,49
0.35,NotreDame-mobility,0.0742411662416887,50
0.35,NotreDame-mobility,0.0742411662416887,51
0.35,NotreDame-mobility,0.0742411662416887,53
0.35,NotreDame-mobility,0.0742411662416887,54
0.35,NotreDame-mobility,0.0742411662416887,55
0.35,NotreDame-mobility,0.0742411662416887,56
0.35,NotreDame-mobility,0.0742411662416887,72
0.35,NotreDame-mobility,0.0742411662416887,60
0.35,NotreDame-mobility,0.0742411662416887,66
0.35,NotreDame-mobility,0.0742411662416887,69
0.35,NotreDame-mobility,0.0742411662416887,78
0.4,NotreDame-mobility,0.0742411662416887,01
0.4,NotreDame-mobility,0.0742411662416887,02
0.4,NotreDame-mobility,0.0742411662416887,04
0.4,NotreDame-mobility,0.0742411662416887,05
0.4,NotreDame-mobility,0.0742411662416887,06
0.4,NotreDame-mobility,0.0742411662416887,08
0.4,NotreDame-mobility,0.0742411662416887,09
0.4,NotreDame-mobility,0.0742411662416887,10
0.4,NotreDame-mobility,0.0742411662416887,11
0.4,NotreDame-mobility,0.0742411662416887,12
0.4,NotreDame-mobility,0.0742411662416887,13
0.4,NotreDame-mobility,0.0742411662416887,15
0.4,NotreDame-mobility,0.0742411662416887,16
0.4,NotreDame-mobility,0.0742411662416887,17
0.4,NotreDame-mobility,0.0742411662416887,18
0.4,NotreDame-mobility,0.0742411662416887,19
0.4,NotreDame-mobility,0.0742411662416887,20
0.4,NotreDame-mobility,0.0742411662416887,21
0.4,NotreDame-mobility,0.0742411662416887,22
0.4,NotreDame-mobility,0.0742411662416887,23
0.4,NotreDame-mobility,0.0742411662416887,24
0.4,NotreDame-mobility,0.0742411662416887,25
0.4,NotreDame-mobility,0.0742411662416887,26
0.4,NotreDame-mobility,0.0742411662416887,27
0.4,NotreDame-mobility,0.0742411662416887,28
0.4,NotreDame-mobility,0.0742411662416887,29
0.4,NotreDame-mobility,0.0742411662416887,30
0.4,NotreDame-mobility,0.0742411662416887,31
0.4,NotreDame-mobility,0.0742411662416887,32
0.4,NotreDame-mobility,0.0742411662416887,33
0.4,NotreDame-mobility,0.0742411662416887,34
0.4,NotreDame-mobility,0.0742411662416887,35
0.4,NotreDame-mobility,0.0742411662416887,36
0.4,NotreDame-mobility,0.0742411662416887,37
0.4,NotreDame-mobility,0.0742411662416887,38
0.4,NotreDame-mobility,0.0742411662416887,39
0.4,NotreDame-mobility,0.0742411662416887,40
0.4,NotreDame-mobility,0.0742411662416887,41
0.4,NotreDame-mobility,0.0742411662416887,42
0.4,NotreDame-mobility,0.0742411662416887,44
0.4,NotreDame-mobility,0.0742411662416887,45
0.4,NotreDame-mobility,0.0742411662416887,46
0.4,NotreDame-mobility,0.0742411662416887,47
0.4,NotreDame-mobility,0.0742411662416887,48
0.4,NotreDame-mobility,0.0742411662416887,49
0.4,NotreDame-mobility,0.0742411662416887,50
0.4,NotreDame-mobility,0.0742411662416887,51
0.4,NotreDame-mobility,0.0742411662416887,53
0.4,NotreDame-mobility,0.0742411662416887,54
0.4,NotreDame-mobility,0.0742411662416887,55
0.4,NotreDame-mobility,0.0742411662416887,56
0.4,NotreDame-mobility,0.0742411662416887,72
0.4,NotreDame-mobility,0.0742411662416887,60
0.4,NotreDame-mobility,0.0742411662416887,66
0.4,NotreDame-mobility,0.0742411662416887,69
0.4,NotreDame-mobility,0.0742411662416887,78
0.45,NotreDame-mobility,0.0742411662416887,01
0.45,NotreDame-mobility,0.0742411662416887,02
0.45,NotreDame-mobility,0.0742411662416887,04
0.45,NotreDame-mobility,0.0742411662416887,05
0.45,NotreDame-mobility,0.0742411662416887,06
0.45,NotreDame-mobility,0.0742411662416887,08
0.45,NotreDame-mobility,0.0742411662416887,09
0.45,NotreDame-mobility,0.0742411662416887,10
0.45,NotreDame-mobility,0.0742411662416887,11
0.45,NotreDame-mobility,0.0742411662416887,12
0.45,NotreDame-mobility,0.0742411662416887,13
0.45,NotreDame-mobility,0.0742411662416887,15
0.45,NotreDame-mobility,0.0742411662416887,16
0.45,NotreDame-mobility,0.0742411662416887,17
