quantile,model,weight,location
0.025,LNQ-ens1,0.21036530968093292,21
0.025,LNQ-ens1,0.21036530968093292,22
0.025,LNQ-ens1,0.21036530968093292,23
0.025,LNQ-ens1,0.21036530968093292,24
0.025,LNQ-ens1,0.21036530968093292,25
0.025,LNQ-ens1,0.21036530968093292,26
0.025,LNQ-ens1,0.21036530968093292,27
0.025,LNQ-ens1,0.21036530968093292,28
0.025,LNQ-ens1,0.21036530968093292,29
0.025,LNQ-ens1,0.21036530968093292,30
0.025,LNQ-ens1,0.21036530968093292,31
0.025,LNQ-ens1,0.21036530968093292,32
0.025,LNQ-ens1,0.21036530968093292,33
0.025,LNQ-ens1,0.21036530968093292,34
0.025,LNQ-ens1,0.21036530968093292,35
0.025,LNQ-ens1,0.21036530968093292,36
0.025,LNQ-ens1,0.21036530968093292,37
0.025,LNQ-ens1,0.21036530968093292,38
0.025,LNQ-ens1,0.21036530968093292,39
0.025,LNQ-ens1,0.21036530968093292,40
0.025,LNQ-ens1,0.21036530968093292,41
0.025,LNQ-ens1,0.21036530968093292,42
0.025,LNQ-ens1,0.21036530968093292,44
0.025,LNQ-ens1,0.21036530968093292,45
0.025,LNQ-ens1,0.21036530968093292,46
0.025,LNQ-ens1,0.21036530968093292,47
0.025,LNQ-ens1,0.21036530968093292,48
0.025,LNQ-ens1,0.21036530968093292,49
0.025,LNQ-ens1,0.21036530968093292,50
0.025,LNQ-ens1,0.21036530968093292,51
0.025,LNQ-ens1,0.21036530968093292,53
0.025,LNQ-ens1,0.21036530968093292,54
0.025,LNQ-ens1,0.21036530968093292,55
0.025,LNQ-ens1,0.21036530968093292,56
0.025,LNQ-ens1,0.21036530968093292,60
0.025,LNQ-ens1,0.21036530968093292,66
0.025,LNQ-ens1,0.21036530968093292,69
0.025,LNQ-ens1,0.21036530968093292,72
0.025,LNQ-ens1,0.21036530968093292,78
0.1,LNQ-ens1,0.2534219151348748,01
0.1,LNQ-ens1,0.2534219151348748,02
0.1,LNQ-ens1,0.2534219151348748,04
0.1,LNQ-ens1,0.2534219151348748,05
0.1,LNQ-ens1,0.2534219151348748,06
0.1,LNQ-ens1,0.2534219151348748,08
0.1,LNQ-ens1,0.2534219151348748,09
0.1,LNQ-ens1,0.2534219151348748,10
0.1,LNQ-ens1,0.2534219151348748,11
0.1,LNQ-ens1,0.2534219151348748,12
0.1,LNQ-ens1,0.2534219151348748,13
0.1,LNQ-ens1,0.2534219151348748,15
0.1,LNQ-ens1,0.2534219151348748,16
0.1,LNQ-ens1,0.2534219151348748,17
0.1,LNQ-ens1,0.2534219151348748,18
0.1,LNQ-ens1,0.2534219151348748,19
0.1,LNQ-ens1,0.2534219151348748,20
0.1,LNQ-ens1,0.2534219151348748,21
0.1,LNQ-ens1,0.2534219151348748,22
0.1,LNQ-ens1,0.2534219151348748,23
0.1,LNQ-ens1,0.2534219151348748,24
0.1,LNQ-ens1,0.2534219151348748,25
0.1,LNQ-ens1,0.2534219151348748,26
0.1,LNQ-ens1,0.2534219151348748,27
0.1,LNQ-ens1,0.2534219151348748,28
0.1,LNQ-ens1,0.2534219151348748,29
0.1,LNQ-ens1,0.2534219151348748,30
0.1,LNQ-ens1,0.2534219151348748,31
0.1,LNQ-ens1,0.2534219151348748,32
0.1,LNQ-ens1,0.2534219151348748,33
0.1,LNQ-ens1,0.2534219151348748,34
0.1,LNQ-ens1,0.2534219151348748,35
0.1,LNQ-ens1,0.2534219151348748,36
0.1,LNQ-ens1,0.2534219151348748,37
0.1,LNQ-ens1,0.2534219151348748,38
0.1,LNQ-ens1,0.2534219151348748,39
0.1,LNQ-ens1,0.2534219151348748,40
0.1,LNQ-ens1,0.2534219151348748,41
0.1,LNQ-ens1,0.2534219151348748,42
0.1,LNQ-ens1,0.2534219151348748,44
0.1,LNQ-ens1,0.2534219151348748,45
0.1,LNQ-ens1,0.2534219151348748,46
0.1,LNQ-ens1,0.2534219151348748,47
0.1,LNQ-ens1,0.2534219151348748,48
0.1,LNQ-ens1,0.2534219151348748,49
0.1,LNQ-ens1,0.2534219151348748,50
0.1,LNQ-ens1,0.2534219151348748,51
0.1,LNQ-ens1,0.2534219151348748,53
0.1,LNQ-ens1,0.2534219151348748,54
0.1,LNQ-ens1,0.2534219151348748,55
0.1,LNQ-ens1,0.2534219151348748,56
0.1,LNQ-ens1,0.2534219151348748,60
0.1,LNQ-ens1,0.2534219151348748,66
0.1,LNQ-ens1,0.2534219151348748,69
0.1,LNQ-ens1,0.2534219151348748,72
0.1,LNQ-ens1,0.2534219151348748,78
0.25,LNQ-ens1,0.2534219151348748,01
0.25,LNQ-ens1,0.2534219151348748,02
0.25,LNQ-ens1,0.2534219151348748,04
0.25,LNQ-ens1,0.2534219151348748,05
0.25,LNQ-ens1,0.2534219151348748,06
0.25,LNQ-ens1,0.2534219151348748,08
0.25,LNQ-ens1,0.2534219151348748,09
0.25,LNQ-ens1,0.2534219151348748,10
0.25,LNQ-ens1,0.2534219151348748,11
0.25,LNQ-ens1,0.2534219151348748,12
0.25,LNQ-ens1,0.2534219151348748,13
0.25,LNQ-ens1,0.2534219151348748,15
0.25,LNQ-ens1,0.2534219151348748,16
0.25,LNQ-ens1,0.2534219151348748,17
0.25,LNQ-ens1,0.2534219151348748,18
0.25,LNQ-ens1,0.2534219151348748,19
0.25,LNQ-ens1,0.2534219151348748,20
0.25,LNQ-ens1,0.2534219151348748,21
0.25,LNQ-ens1,0.2534219151348748,22
0.25,LNQ-ens1,0.2534219151348748,23
0.25,LNQ-ens1,0.2534219151348748,24
0.25,LNQ-ens1,0.2534219151348748,25
0.25,LNQ-ens1,0.2534219151348748,26
0.25,LNQ-ens1,0.2534219151348748,27
0.25,LNQ-ens1,0.2534219151348748,28
0.25,LNQ-ens1,0.2534219151348748,29
0.25,LNQ-ens1,0.2534219151348748,30
0.25,LNQ-ens1,0.2534219151348748,31
0.25,LNQ-ens1,0.2534219151348748,32
0.25,LNQ-ens1,0.2534219151348748,33
0.25,LNQ-ens1,0.2534219151348748,34
0.25,LNQ-ens1,0.2534219151348748,35
0.25,LNQ-ens1,0.2534219151348748,36
0.25,LNQ-ens1,0.2534219151348748,37
0.25,LNQ-ens1,0.2534219151348748,38
0.25,LNQ-ens1,0.2534219151348748,39
0.25,LNQ-ens1,0.2534219151348748,40
0.25,LNQ-ens1,0.2534219151348748,41
0.25,LNQ-ens1,0.2534219151348748,42
0.25,LNQ-ens1,0.2534219151348748,44
0.25,LNQ-ens1,0.2534219151348748,45
0.25,LNQ-ens1,0.2534219151348748,46
0.25,LNQ-ens1,0.2534219151348748,47
0.25,LNQ-ens1,0.2534219151348748,48
0.25,LNQ-ens1,0.2534219151348748,49
0.25,LNQ-ens1,0.2534219151348748,50
0.25,LNQ-ens1,0.2534219151348748,51
0.25,LNQ-ens1,0.2534219151348748,53
0.25,LNQ-ens1,0.2534219151348748,54
0.25,LNQ-ens1,0.2534219151348748,55
0.25,LNQ-ens1,0.2534219151348748,56
0.25,LNQ-ens1,0.2534219151348748,60
0.25,LNQ-ens1,0.2534219151348748,66
0.25,LNQ-ens1,0.2534219151348748,69
0.25,LNQ-ens1,0.2534219151348748,72
0.25,LNQ-ens1,0.2534219151348748,78
0.5,LNQ-ens1,0.2534219151348748,01
0.5,LNQ-ens1,0.2534219151348748,02
0.5,LNQ-ens1,0.2534219151348748,04
0.5,LNQ-ens1,0.2534219151348748,05
0.5,LNQ-ens1,0.2534219151348748,06
0.5,LNQ-ens1,0.2534219151348748,08
0.5,LNQ-ens1,0.2534219151348748,09
0.5,LNQ-ens1,0.2534219151348748,10
0.5,LNQ-ens1,0.2534219151348748,11
0.5,LNQ-ens1,0.2534219151348748,12
0.5,LNQ-ens1,0.2534219151348748,13
0.5,LNQ-ens1,0.2534219151348748,15
0.5,LNQ-ens1,0.2534219151348748,16
0.5,LNQ-ens1,0.2534219151348748,17
0.5,LNQ-ens1,0.2534219151348748,18
0.5,LNQ-ens1,0.2534219151348748,19
0.5,LNQ-ens1,0.2534219151348748,20
0.5,LNQ-ens1,0.2534219151348748,21
0.5,LNQ-ens1,0.2534219151348748,22
0.5,LNQ-ens1,0.2534219151348748,23
0.5,LNQ-ens1,0.2534219151348748,24
0.5,LNQ-ens1,0.2534219151348748,25
0.5,LNQ-ens1,0.2534219151348748,26
0.5,LNQ-ens1,0.2534219151348748,27
0.5,LNQ-ens1,0.2534219151348748,28
0.5,LNQ-ens1,0.2534219151348748,29
0.5,LNQ-ens1,0.2534219151348748,30
0.5,LNQ-ens1,0.2534219151348748,31
0.5,LNQ-ens1,0.2534219151348748,32
0.5,LNQ-ens1,0.2534219151348748,33
0.5,LNQ-ens1,0.2534219151348748,34
0.5,LNQ-ens1,0.2534219151348748,35
0.5,LNQ-ens1,0.2534219151348748,36
0.5,LNQ-ens1,0.2534219151348748,37
0.5,LNQ-ens1,0.2534219151348748,38
0.5,LNQ-ens1,0.2534219151348748,39
0.5,LNQ-ens1,0.2534219151348748,40
0.5,LNQ-ens1,0.2534219151348748,41
0.5,LNQ-ens1,0.2534219151348748,42
0.5,LNQ-ens1,0.2534219151348748,44
0.5,LNQ-ens1,0.2534219151348748,45
0.5,LNQ-ens1,0.2534219151348748,46
0.5,LNQ-ens1,0.2534219151348748,47
0.5,LNQ-ens1,0.2534219151348748,48
0.5,LNQ-ens1,0.2534219151348748,49
0.5,LNQ-ens1,0.2534219151348748,50
0.5,LNQ-ens1,0.2534219151348748,51
0.5,LNQ-ens1,0.2534219151348748,53
0.5,LNQ-ens1,0.2534219151348748,54
0.5,LNQ-ens1,0.2534219151348748,55
0.5,LNQ-ens1,0.2534219151348748,56
0.5,LNQ-ens1,0.2534219151348748,60
0.5,LNQ-ens1,0.2534219151348748,66
0.5,LNQ-ens1,0.2534219151348748,69
0.5,LNQ-ens1,0.2534219151348748,72
0.5,LNQ-ens1,0.2534219151348748,78
0.75,LNQ-ens1,0.2534219151348748,01
0.75,LNQ-ens1,0.2534219151348748,02
0.75,LNQ-ens1,0.2534219151348748,04
0.75,LNQ-ens1,0.2534219151348748,05
0.75,LNQ-ens1,0.2534219151348748,06
0.75,LNQ-ens1,0.2534219151348748,08
0.75,LNQ-ens1,0.2534219151348748,09
0.75,LNQ-ens1,0.2534219151348748,10
0.75,LNQ-ens1,0.2534219151348748,11
0.75,LNQ-ens1,0.2534219151348748,12
0.75,LNQ-ens1,0.2534219151348748,13
0.75,LNQ-ens1,0.2534219151348748,15
0.75,LNQ-ens1,0.2534219151348748,16
0.75,LNQ-ens1,0.2534219151348748,17
0.75,LNQ-ens1,0.2534219151348748,18
0.75,LNQ-ens1,0.2534219151348748,19
0.75,LNQ-ens1,0.2534219151348748,20
0.75,LNQ-ens1,0.2534219151348748,21
0.75,LNQ-ens1,0.2534219151348748,22
0.75,LNQ-ens1,0.2534219151348748,23
0.75,LNQ-ens1,0.2534219151348748,24
0.75,LNQ-ens1,0.2534219151348748,25
0.75,LNQ-ens1,0.2534219151348748,26
0.75,LNQ-ens1,0.2534219151348748,27
0.75,LNQ-ens1,0.2534219151348748,28
0.75,LNQ-ens1,0.2534219151348748,29
0.75,LNQ-ens1,0.2534219151348748,30
0.75,LNQ-ens1,0.2534219151348748,31
0.75,LNQ-ens1,0.2534219151348748,32
0.75,LNQ-ens1,0.2534219151348748,33
0.75,LNQ-ens1,0.2534219151348748,34
0.75,LNQ-ens1,0.2534219151348748,35
0.75,LNQ-ens1,0.2534219151348748,36
0.75,LNQ-ens1,0.2534219151348748,37
0.75,LNQ-ens1,0.2534219151348748,38
0.75,LNQ-ens1,0.2534219151348748,39
0.75,LNQ-ens1,0.2534219151348748,40
0.75,LNQ-ens1,0.2534219151348748,41
0.75,LNQ-ens1,0.2534219151348748,42
0.75,LNQ-ens1,0.2534219151348748,44
0.75,LNQ-ens1,0.2534219151348748,45
0.75,LNQ-ens1,0.2534219151348748,46
0.75,LNQ-ens1,0.2534219151348748,47
0.75,LNQ-ens1,0.2534219151348748,48
0.75,LNQ-ens1,0.2534219151348748,49
0.75,LNQ-ens1,0.2534219151348748,50
0.75,LNQ-ens1,0.2534219151348748,51
0.75,LNQ-ens1,0.2534219151348748,53
0.75,LNQ-ens1,0.2534219151348748,54
0.75,LNQ-ens1,0.2534219151348748,55
0.75,LNQ-ens1,0.2534219151348748,56
0.75,LNQ-ens1,0.2534219151348748,60
0.75,LNQ-ens1,0.2534219151348748,66
0.75,LNQ-ens1,0.2534219151348748,69
0.75,LNQ-ens1,0.2534219151348748,72
0.75,LNQ-ens1,0.2534219151348748,78
0.9,LNQ-ens1,0.2534219151348748,01
0.9,LNQ-ens1,0.2534219151348748,02
0.9,LNQ-ens1,0.2534219151348748,04
0.9,LNQ-ens1,0.2534219151348748,05
0.9,LNQ-ens1,0.2534219151348748,06
0.9,LNQ-ens1,0.2534219151348748,08
0.9,LNQ-ens1,0.2534219151348748,09
0.9,LNQ-ens1,0.2534219151348748,10
0.9,LNQ-ens1,0.2534219151348748,11
0.9,LNQ-ens1,0.2534219151348748,12
0.9,LNQ-ens1,0.2534219151348748,13
0.9,LNQ-ens1,0.2534219151348748,15
0.9,LNQ-ens1,0.2534219151348748,16
0.9,LNQ-ens1,0.2534219151348748,17
0.9,LNQ-ens1,0.2534219151348748,18
0.9,LNQ-ens1,0.2534219151348748,19
0.9,LNQ-ens1,0.2534219151348748,20
0.9,LNQ-ens1,0.2534219151348748,21
0.9,LNQ-ens1,0.2534219151348748,22
0.9,LNQ-ens1,0.2534219151348748,23
0.9,LNQ-ens1,0.2534219151348748,24
0.9,LNQ-ens1,0.2534219151348748,25
0.9,LNQ-ens1,0.2534219151348748,26
0.9,LNQ-ens1,0.2534219151348748,27
0.9,LNQ-ens1,0.2534219151348748,28
0.9,LNQ-ens1,0.2534219151348748,29
0.9,LNQ-ens1,0.2534219151348748,30
0.9,LNQ-ens1,0.2534219151348748,31
0.9,LNQ-ens1,0.2534219151348748,32
0.9,LNQ-ens1,0.2534219151348748,33
0.9,LNQ-ens1,0.2534219151348748,34
0.9,LNQ-ens1,0.2534219151348748,35
0.9,LNQ-ens1,0.2534219151348748,36
0.9,LNQ-ens1,0.2534219151348748,37
0.9,LNQ-ens1,0.2534219151348748,38
0.9,LNQ-ens1,0.2534219151348748,39
0.9,LNQ-ens1,0.2534219151348748,40
0.9,LNQ-ens1,0.2534219151348748,41
0.9,LNQ-ens1,0.2534219151348748,42
0.9,LNQ-ens1,0.2534219151348748,44
0.9,LNQ-ens1,0.2534219151348748,45
0.9,LNQ-ens1,0.2534219151348748,46
0.9,LNQ-ens1,0.2534219151348748,47
0.9,LNQ-ens1,0.2534219151348748,48
0.9,LNQ-ens1,0.2534219151348748,49
0.9,LNQ-ens1,0.2534219151348748,50
0.9,LNQ-ens1,0.2534219151348748,51
0.9,LNQ-ens1,0.2534219151348748,53
0.9,LNQ-ens1,0.2534219151348748,54
0.9,LNQ-ens1,0.2534219151348748,55
0.9,LNQ-ens1,0.2534219151348748,56
0.9,LNQ-ens1,0.2534219151348748,60
0.9,LNQ-ens1,0.2534219151348748,66
0.9,LNQ-ens1,0.2534219151348748,69
0.9,LNQ-ens1,0.2534219151348748,72
0.9,LNQ-ens1,0.2534219151348748,78
0.975,LNQ-ens1,0.35369185720038876,01
0.975,LNQ-ens1,0.35369185720038876,02
0.975,LNQ-ens1,0.35369185720038876,04
0.975,LNQ-ens1,0.35369185720038876,05
0.975,LNQ-ens1,0.35369185720038876,06
0.975,LNQ-ens1,0.35369185720038876,08
0.975,LNQ-ens1,0.35369185720038876,09
0.975,LNQ-ens1,0.35369185720038876,10
0.975,LNQ-ens1,0.35369185720038876,11
0.975,LNQ-ens1,0.35369185720038876,12
0.975,LNQ-ens1,0.35369185720038876,13
0.975,LNQ-ens1,0.35369185720038876,15
0.975,LNQ-ens1,0.35369185720038876,16
0.975,LNQ-ens1,0.35369185720038876,17
0.975,LNQ-ens1,0.35369185720038876,18
0.975,LNQ-ens1,0.35369185720038876,19
0.975,LNQ-ens1,0.35369185720038876,20
0.975,LNQ-ens1,0.35369185720038876,21
0.975,LNQ-ens1,0.35369185720038876,22
0.975,LNQ-ens1,0.35369185720038876,23
0.975,LNQ-ens1,0.35369185720038876,24
0.975,LNQ-ens1,0.35369185720038876,25
0.975,LNQ-ens1,0.35369185720038876,26
0.975,LNQ-ens1,0.35369185720038876,27
0.975,LNQ-ens1,0.35369185720038876,28
0.975,LNQ-ens1,0.35369185720038876,29
0.975,LNQ-ens1,0.35369185720038876,30
0.975,LNQ-ens1,0.35369185720038876,31
0.975,LNQ-ens1,0.35369185720038876,32
0.975,LNQ-ens1,0.35369185720038876,33
0.975,LNQ-ens1,0.35369185720038876,34
0.975,LNQ-ens1,0.35369185720038876,35
0.975,LNQ-ens1,0.35369185720038876,36
0.975,LNQ-ens1,0.35369185720038876,37
0.975,LNQ-ens1,0.35369185720038876,38
0.975,LNQ-ens1,0.35369185720038876,39
0.975,LNQ-ens1,0.35369185720038876,40
0.975,LNQ-ens1,0.35369185720038876,41
0.975,LNQ-ens1,0.35369185720038876,42
0.975,LNQ-ens1,0.35369185720038876,44
0.975,LNQ-ens1,0.35369185720038876,45
0.975,LNQ-ens1,0.35369185720038876,46
0.975,LNQ-ens1,0.35369185720038876,47
0.975,LNQ-ens1,0.35369185720038876,48
0.975,LNQ-ens1,0.35369185720038876,49
0.975,LNQ-ens1,0.35369185720038876,50
0.975,LNQ-ens1,0.35369185720038876,51
0.975,LNQ-ens1,0.35369185720038876,53
0.975,LNQ-ens1,0.35369185720038876,54
0.975,LNQ-ens1,0.35369185720038876,55
0.975,LNQ-ens1,0.35369185720038876,56
0.975,LNQ-ens1,0.35369185720038876,60
0.975,LNQ-ens1,0.35369185720038876,66
0.975,LNQ-ens1,0.35369185720038876,69
0.975,LNQ-ens1,0.35369185720038876,72
0.975,LNQ-ens1,0.35369185720038876,78
0.025,RobertWalraven-ESG,0.007329233536515929,01
0.025,RobertWalraven-ESG,0.007329233536515929,02
0.025,RobertWalraven-ESG,0.007329233536515929,04
0.025,RobertWalraven-ESG,0.007329233536515929,05
0.025,RobertWalraven-ESG,0.007329233536515929,06
0.025,RobertWalraven-ESG,0.007329233536515929,08
0.025,RobertWalraven-ESG,0.007329233536515929,09
0.025,RobertWalraven-ESG,0.007329233536515929,10
0.025,RobertWalraven-ESG,0.007329233536515929,11
0.025,RobertWalraven-ESG,0.007329233536515929,12
0.025,RobertWalraven-ESG,0.007329233536515929,13
0.025,RobertWalraven-ESG,0.007329233536515929,15
0.025,RobertWalraven-ESG,0.007329233536515929,16
0.025,RobertWalraven-ESG,0.007329233536515929,17
0.025,RobertWalraven-ESG,0.007329233536515929,18
0.025,RobertWalraven-ESG,0.007329233536515929,19
0.025,RobertWalraven-ESG,0.007329233536515929,20
0.025,RobertWalraven-ESG,0.007329233536515929,21
0.025,RobertWalraven-ESG,0.007329233536515929,22
0.025,RobertWalraven-ESG,0.007329233536515929,23
0.025,RobertWalraven-ESG,0.007329233536515929,24
0.025,RobertWalraven-ESG,0.007329233536515929,25
0.025,RobertWalraven-ESG,0.007329233536515929,26
0.025,RobertWalraven-ESG,0.007329233536515929,27
0.025,RobertWalraven-ESG,0.007329233536515929,28
0.025,RobertWalraven-ESG,0.007329233536515929,29
0.025,RobertWalraven-ESG,0.007329233536515929,30
0.025,RobertWalraven-ESG,0.007329233536515929,31
0.025,RobertWalraven-ESG,0.007329233536515929,32
0.025,RobertWalraven-ESG,0.007329233536515929,33
0.025,RobertWalraven-ESG,0.007329233536515929,34
0.025,RobertWalraven-ESG,0.007329233536515929,35
0.025,RobertWalraven-ESG,0.007329233536515929,36
0.025,RobertWalraven-ESG,0.007329233536515929,37
0.025,RobertWalraven-ESG,0.007329233536515929,38
0.025,RobertWalraven-ESG,0.007329233536515929,39
0.025,RobertWalraven-ESG,0.007329233536515929,40
0.025,RobertWalraven-ESG,0.007329233536515929,41
0.025,RobertWalraven-ESG,0.007329233536515929,42
0.025,RobertWalraven-ESG,0.007329233536515929,44
0.025,RobertWalraven-ESG,0.007329233536515929,45
0.025,RobertWalraven-ESG,0.007329233536515929,46
0.025,RobertWalraven-ESG,0.007329233536515929,47
0.025,RobertWalraven-ESG,0.007329233536515929,48
0.025,RobertWalraven-ESG,0.007329233536515929,49
0.025,RobertWalraven-ESG,0.007329233536515929,50
0.025,RobertWalraven-ESG,0.007329233536515929,51
0.025,RobertWalraven-ESG,0.007329233536515929,53
0.025,RobertWalraven-ESG,0.007329233536515929,54
0.025,RobertWalraven-ESG,0.007329233536515929,55
0.025,RobertWalraven-ESG,0.007329233536515929,56
0.025,RobertWalraven-ESG,0.007329233536515929,60
0.025,RobertWalraven-ESG,0.007329233536515929,66
0.025,RobertWalraven-ESG,0.007329233536515929,69
0.025,RobertWalraven-ESG,0.007329233536515929,72
0.025,RobertWalraven-ESG,0.007329233536515929,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
