quantile,model,weight,location
0.5,LANL-GrowthRate,0.05197832323558054,16
0.5,LANL-GrowthRate,0.05197832323558054,17
0.5,LANL-GrowthRate,0.05197832323558054,18
0.5,LANL-GrowthRate,0.05197832323558054,19
0.5,LANL-GrowthRate,0.05197832323558054,20
0.5,LANL-GrowthRate,0.05197832323558054,21
0.5,LANL-GrowthRate,0.05197832323558054,22
0.5,LANL-GrowthRate,0.05197832323558054,23
0.5,LANL-GrowthRate,0.05197832323558054,24
0.5,LANL-GrowthRate,0.05197832323558054,25
0.5,LANL-GrowthRate,0.05197832323558054,26
0.5,LANL-GrowthRate,0.05197832323558054,27
0.5,LANL-GrowthRate,0.05197832323558054,28
0.5,LANL-GrowthRate,0.05197832323558054,29
0.5,LANL-GrowthRate,0.05197832323558054,30
0.5,LANL-GrowthRate,0.05197832323558054,31
0.5,LANL-GrowthRate,0.05197832323558054,32
0.5,LANL-GrowthRate,0.05197832323558054,33
0.5,LANL-GrowthRate,0.05197832323558054,34
0.5,LANL-GrowthRate,0.05197832323558054,35
0.5,LANL-GrowthRate,0.05197832323558054,36
0.5,LANL-GrowthRate,0.05197832323558054,37
0.5,LANL-GrowthRate,0.05197832323558054,38
0.5,LANL-GrowthRate,0.05197832323558054,39
0.5,LANL-GrowthRate,0.05197832323558054,40
0.5,LANL-GrowthRate,0.05197832323558054,41
0.5,LANL-GrowthRate,0.05197832323558054,42
0.5,LANL-GrowthRate,0.05197832323558054,44
0.5,LANL-GrowthRate,0.05197832323558054,45
0.5,LANL-GrowthRate,0.05197832323558054,46
0.5,LANL-GrowthRate,0.05197832323558054,47
0.5,LANL-GrowthRate,0.05197832323558054,48
0.5,LANL-GrowthRate,0.05197832323558054,49
0.5,LANL-GrowthRate,0.05197832323558054,50
0.5,LANL-GrowthRate,0.05197832323558054,51
0.5,LANL-GrowthRate,0.05197832323558054,53
0.5,LANL-GrowthRate,0.05197832323558054,54
0.5,LANL-GrowthRate,0.05197832323558054,55
0.5,LANL-GrowthRate,0.05197832323558054,56
0.5,LANL-GrowthRate,0.05197832323558054,72
0.5,LANL-GrowthRate,0.05197832323558054,60
0.5,LANL-GrowthRate,0.05197832323558054,66
0.5,LANL-GrowthRate,0.05197832323558054,69
0.5,LANL-GrowthRate,0.05197832323558054,78
0.75,LANL-GrowthRate,0.05197832323558054,01
0.75,LANL-GrowthRate,0.05197832323558054,02
0.75,LANL-GrowthRate,0.05197832323558054,04
0.75,LANL-GrowthRate,0.05197832323558054,05
0.75,LANL-GrowthRate,0.05197832323558054,06
0.75,LANL-GrowthRate,0.05197832323558054,08
0.75,LANL-GrowthRate,0.05197832323558054,09
0.75,LANL-GrowthRate,0.05197832323558054,10
0.75,LANL-GrowthRate,0.05197832323558054,11
0.75,LANL-GrowthRate,0.05197832323558054,12
0.75,LANL-GrowthRate,0.05197832323558054,13
0.75,LANL-GrowthRate,0.05197832323558054,15
0.75,LANL-GrowthRate,0.05197832323558054,16
0.75,LANL-GrowthRate,0.05197832323558054,17
0.75,LANL-GrowthRate,0.05197832323558054,18
0.75,LANL-GrowthRate,0.05197832323558054,19
0.75,LANL-GrowthRate,0.05197832323558054,20
0.75,LANL-GrowthRate,0.05197832323558054,21
0.75,LANL-GrowthRate,0.05197832323558054,22
0.75,LANL-GrowthRate,0.05197832323558054,23
0.75,LANL-GrowthRate,0.05197832323558054,24
0.75,LANL-GrowthRate,0.05197832323558054,25
0.75,LANL-GrowthRate,0.05197832323558054,26
0.75,LANL-GrowthRate,0.05197832323558054,27
0.75,LANL-GrowthRate,0.05197832323558054,28
0.75,LANL-GrowthRate,0.05197832323558054,29
0.75,LANL-GrowthRate,0.05197832323558054,30
0.75,LANL-GrowthRate,0.05197832323558054,31
0.75,LANL-GrowthRate,0.05197832323558054,32
0.75,LANL-GrowthRate,0.05197832323558054,33
0.75,LANL-GrowthRate,0.05197832323558054,34
0.75,LANL-GrowthRate,0.05197832323558054,35
0.75,LANL-GrowthRate,0.05197832323558054,36
0.75,LANL-GrowthRate,0.05197832323558054,37
0.75,LANL-GrowthRate,0.05197832323558054,38
0.75,LANL-GrowthRate,0.05197832323558054,39
0.75,LANL-GrowthRate,0.05197832323558054,40
0.75,LANL-GrowthRate,0.05197832323558054,41
0.75,LANL-GrowthRate,0.05197832323558054,42
0.75,LANL-GrowthRate,0.05197832323558054,44
0.75,LANL-GrowthRate,0.05197832323558054,45
0.75,LANL-GrowthRate,0.05197832323558054,46
0.75,LANL-GrowthRate,0.05197832323558054,47
0.75,LANL-GrowthRate,0.05197832323558054,48
0.75,LANL-GrowthRate,0.05197832323558054,49
0.75,LANL-GrowthRate,0.05197832323558054,50
0.75,LANL-GrowthRate,0.05197832323558054,51
0.75,LANL-GrowthRate,0.05197832323558054,53
0.75,LANL-GrowthRate,0.05197832323558054,54
0.75,LANL-GrowthRate,0.05197832323558054,55
0.75,LANL-GrowthRate,0.05197832323558054,56
0.75,LANL-GrowthRate,0.05197832323558054,72
0.75,LANL-GrowthRate,0.05197832323558054,60
0.75,LANL-GrowthRate,0.05197832323558054,66
0.75,LANL-GrowthRate,0.05197832323558054,69
0.75,LANL-GrowthRate,0.05197832323558054,78
0.9,LANL-GrowthRate,0.05197832323558054,01
0.9,LANL-GrowthRate,0.05197832323558054,02
0.9,LANL-GrowthRate,0.05197832323558054,04
0.9,LANL-GrowthRate,0.05197832323558054,05
0.9,LANL-GrowthRate,0.05197832323558054,06
0.9,LANL-GrowthRate,0.05197832323558054,08
0.9,LANL-GrowthRate,0.05197832323558054,09
0.9,LANL-GrowthRate,0.05197832323558054,10
0.9,LANL-GrowthRate,0.05197832323558054,11
0.9,LANL-GrowthRate,0.05197832323558054,12
0.9,LANL-GrowthRate,0.05197832323558054,13
0.9,LANL-GrowthRate,0.05197832323558054,15
0.9,LANL-GrowthRate,0.05197832323558054,16
0.9,LANL-GrowthRate,0.05197832323558054,17
0.9,LANL-GrowthRate,0.05197832323558054,18
0.9,LANL-GrowthRate,0.05197832323558054,19
0.9,LANL-GrowthRate,0.05197832323558054,20
0.9,LANL-GrowthRate,0.05197832323558054,21
0.9,LANL-GrowthRate,0.05197832323558054,22
0.9,LANL-GrowthRate,0.05197832323558054,23
0.9,LANL-GrowthRate,0.05197832323558054,24
0.9,LANL-GrowthRate,0.05197832323558054,25
0.9,LANL-GrowthRate,0.05197832323558054,26
0.9,LANL-GrowthRate,0.05197832323558054,27
0.9,LANL-GrowthRate,0.05197832323558054,28
0.9,LANL-GrowthRate,0.05197832323558054,29
0.9,LANL-GrowthRate,0.05197832323558054,30
0.9,LANL-GrowthRate,0.05197832323558054,31
0.9,LANL-GrowthRate,0.05197832323558054,32
0.9,LANL-GrowthRate,0.05197832323558054,33
0.9,LANL-GrowthRate,0.05197832323558054,34
0.9,LANL-GrowthRate,0.05197832323558054,35
0.9,LANL-GrowthRate,0.05197832323558054,36
0.9,LANL-GrowthRate,0.05197832323558054,37
0.9,LANL-GrowthRate,0.05197832323558054,38
0.9,LANL-GrowthRate,0.05197832323558054,39
0.9,LANL-GrowthRate,0.05197832323558054,40
0.9,LANL-GrowthRate,0.05197832323558054,41
0.9,LANL-GrowthRate,0.05197832323558054,42
0.9,LANL-GrowthRate,0.05197832323558054,44
0.9,LANL-GrowthRate,0.05197832323558054,45
0.9,LANL-GrowthRate,0.05197832323558054,46
0.9,LANL-GrowthRate,0.05197832323558054,47
0.9,LANL-GrowthRate,0.05197832323558054,48
0.9,LANL-GrowthRate,0.05197832323558054,49
0.9,LANL-GrowthRate,0.05197832323558054,50
0.9,LANL-GrowthRate,0.05197832323558054,51
0.9,LANL-GrowthRate,0.05197832323558054,53
0.9,LANL-GrowthRate,0.05197832323558054,54
0.9,LANL-GrowthRate,0.05197832323558054,55
0.9,LANL-GrowthRate,0.05197832323558054,56
0.9,LANL-GrowthRate,0.05197832323558054,72
0.9,LANL-GrowthRate,0.05197832323558054,60
0.9,LANL-GrowthRate,0.05197832323558054,66
0.9,LANL-GrowthRate,0.05197832323558054,69
0.9,LANL-GrowthRate,0.05197832323558054,78
0.975,LANL-GrowthRate,0.09763975499640065,01
0.975,LANL-GrowthRate,0.09763975499640065,02
0.975,LANL-GrowthRate,0.09763975499640065,04
0.975,LANL-GrowthRate,0.09763975499640065,05
0.975,LANL-GrowthRate,0.09763975499640065,06
0.975,LANL-GrowthRate,0.09763975499640065,08
0.975,LANL-GrowthRate,0.09763975499640065,09
0.975,LANL-GrowthRate,0.09763975499640065,10
0.975,LANL-GrowthRate,0.09763975499640065,11
0.975,LANL-GrowthRate,0.09763975499640065,12
0.975,LANL-GrowthRate,0.09763975499640065,13
0.975,LANL-GrowthRate,0.09763975499640065,15
0.975,LANL-GrowthRate,0.09763975499640065,16
0.975,LANL-GrowthRate,0.09763975499640065,17
0.975,LANL-GrowthRate,0.09763975499640065,18
0.975,LANL-GrowthRate,0.09763975499640065,19
0.975,LANL-GrowthRate,0.09763975499640065,20
0.975,LANL-GrowthRate,0.09763975499640065,21
0.975,LANL-GrowthRate,0.09763975499640065,22
0.975,LANL-GrowthRate,0.09763975499640065,23
0.975,LANL-GrowthRate,0.09763975499640065,24
0.975,LANL-GrowthRate,0.09763975499640065,25
0.975,LANL-GrowthRate,0.09763975499640065,26
0.975,LANL-GrowthRate,0.09763975499640065,27
0.975,LANL-GrowthRate,0.09763975499640065,28
0.975,LANL-GrowthRate,0.09763975499640065,29
0.975,LANL-GrowthRate,0.09763975499640065,30
0.975,LANL-GrowthRate,0.09763975499640065,31
0.975,LANL-GrowthRate,0.09763975499640065,32
0.975,LANL-GrowthRate,0.09763975499640065,33
0.975,LANL-GrowthRate,0.09763975499640065,34
0.975,LANL-GrowthRate,0.09763975499640065,35
0.975,LANL-GrowthRate,0.09763975499640065,36
0.975,LANL-GrowthRate,0.09763975499640065,37
0.975,LANL-GrowthRate,0.09763975499640065,38
0.975,LANL-GrowthRate,0.09763975499640065,39
0.975,LANL-GrowthRate,0.09763975499640065,40
0.975,LANL-GrowthRate,0.09763975499640065,41
0.975,LANL-GrowthRate,0.09763975499640065,42
0.975,LANL-GrowthRate,0.09763975499640065,44
0.975,LANL-GrowthRate,0.09763975499640065,45
0.975,LANL-GrowthRate,0.09763975499640065,46
0.975,LANL-GrowthRate,0.09763975499640065,47
0.975,LANL-GrowthRate,0.09763975499640065,48
0.975,LANL-GrowthRate,0.09763975499640065,49
0.975,LANL-GrowthRate,0.09763975499640065,50
0.975,LANL-GrowthRate,0.09763975499640065,51
0.975,LANL-GrowthRate,0.09763975499640065,53
0.975,LANL-GrowthRate,0.09763975499640065,54
0.975,LANL-GrowthRate,0.09763975499640065,55
0.975,LANL-GrowthRate,0.09763975499640065,56
0.975,LANL-GrowthRate,0.09763975499640065,72
0.975,LANL-GrowthRate,0.09763975499640065,60
0.975,LANL-GrowthRate,0.09763975499640065,66
0.975,LANL-GrowthRate,0.09763975499640065,69
0.975,LANL-GrowthRate,0.09763975499640065,78
0.025,LNQ-ens1,0.05050521344141247,01
0.025,LNQ-ens1,0.05050521344141247,02
0.025,LNQ-ens1,0.05050521344141247,04
0.025,LNQ-ens1,0.05050521344141247,05
0.025,LNQ-ens1,0.05050521344141247,06
0.025,LNQ-ens1,0.05050521344141247,08
0.025,LNQ-ens1,0.05050521344141247,09
0.025,LNQ-ens1,0.05050521344141247,10
0.025,LNQ-ens1,0.05050521344141247,11
0.025,LNQ-ens1,0.05050521344141247,12
0.025,LNQ-ens1,0.05050521344141247,13
0.025,LNQ-ens1,0.05050521344141247,15
0.025,LNQ-ens1,0.05050521344141247,16
0.025,LNQ-ens1,0.05050521344141247,17
0.025,LNQ-ens1,0.05050521344141247,18
0.025,LNQ-ens1,0.05050521344141247,19
0.025,LNQ-ens1,0.05050521344141247,20
0.025,LNQ-ens1,0.05050521344141247,21
0.025,LNQ-ens1,0.05050521344141247,22
0.025,LNQ-ens1,0.05050521344141247,23
0.025,LNQ-ens1,0.05050521344141247,24
0.025,LNQ-ens1,0.05050521344141247,25
0.025,LNQ-ens1,0.05050521344141247,26
0.025,LNQ-ens1,0.05050521344141247,27
0.025,LNQ-ens1,0.05050521344141247,28
0.025,LNQ-ens1,0.05050521344141247,29
0.025,LNQ-ens1,0.05050521344141247,30
0.025,LNQ-ens1,0.05050521344141247,31
0.025,LNQ-ens1,0.05050521344141247,32
0.025,LNQ-ens1,0.05050521344141247,33
0.025,LNQ-ens1,0.05050521344141247,34
0.025,LNQ-ens1,0.05050521344141247,35
0.025,LNQ-ens1,0.05050521344141247,36
0.025,LNQ-ens1,0.05050521344141247,37
0.025,LNQ-ens1,0.05050521344141247,38
0.025,LNQ-ens1,0.05050521344141247,39
0.025,LNQ-ens1,0.05050521344141247,40
0.025,LNQ-ens1,0.05050521344141247,41
0.025,LNQ-ens1,0.05050521344141247,42
0.025,LNQ-ens1,0.05050521344141247,44
0.025,LNQ-ens1,0.05050521344141247,45
0.025,LNQ-ens1,0.05050521344141247,46
0.025,LNQ-ens1,0.05050521344141247,47
0.025,LNQ-ens1,0.05050521344141247,48
0.025,LNQ-ens1,0.05050521344141247,49
0.025,LNQ-ens1,0.05050521344141247,50
0.025,LNQ-ens1,0.05050521344141247,51
0.025,LNQ-ens1,0.05050521344141247,53
0.025,LNQ-ens1,0.05050521344141247,54
0.025,LNQ-ens1,0.05050521344141247,55
0.025,LNQ-ens1,0.05050521344141247,56
0.025,LNQ-ens1,0.05050521344141247,72
0.025,LNQ-ens1,0.05050521344141247,60
0.025,LNQ-ens1,0.05050521344141247,66
0.025,LNQ-ens1,0.05050521344141247,69
0.025,LNQ-ens1,0.05050521344141247,78
0.1,LNQ-ens1,0.17401987884722547,01
0.1,LNQ-ens1,0.17401987884722547,02
0.1,LNQ-ens1,0.17401987884722547,04
0.1,LNQ-ens1,0.17401987884722547,05
0.1,LNQ-ens1,0.17401987884722547,06
0.1,LNQ-ens1,0.17401987884722547,08
0.1,LNQ-ens1,0.17401987884722547,09
0.1,LNQ-ens1,0.17401987884722547,10
0.1,LNQ-ens1,0.17401987884722547,11
0.1,LNQ-ens1,0.17401987884722547,12
0.1,LNQ-ens1,0.17401987884722547,13
0.1,LNQ-ens1,0.17401987884722547,15
0.1,LNQ-ens1,0.17401987884722547,16
0.1,LNQ-ens1,0.17401987884722547,17
0.1,LNQ-ens1,0.17401987884722547,18
0.1,LNQ-ens1,0.17401987884722547,19
0.1,LNQ-ens1,0.17401987884722547,20
0.1,LNQ-ens1,0.17401987884722547,21
0.1,LNQ-ens1,0.17401987884722547,22
0.1,LNQ-ens1,0.17401987884722547,23
0.1,LNQ-ens1,0.17401987884722547,24
0.1,LNQ-ens1,0.17401987884722547,25
0.1,LNQ-ens1,0.17401987884722547,26
0.1,LNQ-ens1,0.17401987884722547,27
0.1,LNQ-ens1,0.17401987884722547,28
0.1,LNQ-ens1,0.17401987884722547,29
0.1,LNQ-ens1,0.17401987884722547,30
0.1,LNQ-ens1,0.17401987884722547,31
0.1,LNQ-ens1,0.17401987884722547,32
0.1,LNQ-ens1,0.17401987884722547,33
0.1,LNQ-ens1,0.17401987884722547,34
0.1,LNQ-ens1,0.17401987884722547,35
0.1,LNQ-ens1,0.17401987884722547,36
0.1,LNQ-ens1,0.17401987884722547,37
0.1,LNQ-ens1,0.17401987884722547,38
0.1,LNQ-ens1,0.17401987884722547,39
0.1,LNQ-ens1,0.17401987884722547,40
0.1,LNQ-ens1,0.17401987884722547,41
0.1,LNQ-ens1,0.17401987884722547,42
0.1,LNQ-ens1,0.17401987884722547,44
0.1,LNQ-ens1,0.17401987884722547,45
0.1,LNQ-ens1,0.17401987884722547,46
0.1,LNQ-ens1,0.17401987884722547,47
0.1,LNQ-ens1,0.17401987884722547,48
0.1,LNQ-ens1,0.17401987884722547,49
0.1,LNQ-ens1,0.17401987884722547,50
0.1,LNQ-ens1,0.17401987884722547,51
0.1,LNQ-ens1,0.17401987884722547,53
0.1,LNQ-ens1,0.17401987884722547,54
0.1,LNQ-ens1,0.17401987884722547,55
0.1,LNQ-ens1,0.17401987884722547,56
0.1,LNQ-ens1,0.17401987884722547,72
0.1,LNQ-ens1,0.17401987884722547,60
0.1,LNQ-ens1,0.17401987884722547,66
0.1,LNQ-ens1,0.17401987884722547,69
0.1,LNQ-ens1,0.17401987884722547,78
0.25,LNQ-ens1,0.17401987884722547,01
0.25,LNQ-ens1,0.17401987884722547,02
0.25,LNQ-ens1,0.17401987884722547,04
0.25,LNQ-ens1,0.17401987884722547,05
0.25,LNQ-ens1,0.17401987884722547,06
0.25,LNQ-ens1,0.17401987884722547,08
0.25,LNQ-ens1,0.17401987884722547,09
0.25,LNQ-ens1,0.17401987884722547,10
0.25,LNQ-ens1,0.17401987884722547,11
0.25,LNQ-ens1,0.17401987884722547,12
0.25,LNQ-ens1,0.17401987884722547,13
0.25,LNQ-ens1,0.17401987884722547,15
0.25,LNQ-ens1,0.17401987884722547,16
0.25,LNQ-ens1,0.17401987884722547,17
0.25,LNQ-ens1,0.17401987884722547,18
0.25,LNQ-ens1,0.17401987884722547,19
0.25,LNQ-ens1,0.17401987884722547,20
0.25,LNQ-ens1,0.17401987884722547,21
0.25,LNQ-ens1,0.17401987884722547,22
0.25,LNQ-ens1,0.17401987884722547,23
0.25,LNQ-ens1,0.17401987884722547,24
0.25,LNQ-ens1,0.17401987884722547,25
0.25,LNQ-ens1,0.17401987884722547,26
0.25,LNQ-ens1,0.17401987884722547,27
0.25,LNQ-ens1,0.17401987884722547,28
0.25,LNQ-ens1,0.17401987884722547,29
0.25,LNQ-ens1,0.17401987884722547,30
0.25,LNQ-ens1,0.17401987884722547,31
0.25,LNQ-ens1,0.17401987884722547,32
0.25,LNQ-ens1,0.17401987884722547,33
0.25,LNQ-ens1,0.17401987884722547,34
0.25,LNQ-ens1,0.17401987884722547,35
0.25,LNQ-ens1,0.17401987884722547,36
0.25,LNQ-ens1,0.17401987884722547,37
0.25,LNQ-ens1,0.17401987884722547,38
0.25,LNQ-ens1,0.17401987884722547,39
0.25,LNQ-ens1,0.17401987884722547,40
0.25,LNQ-ens1,0.17401987884722547,41
0.25,LNQ-ens1,0.17401987884722547,42
0.25,LNQ-ens1,0.17401987884722547,44
0.25,LNQ-ens1,0.17401987884722547,45
0.25,LNQ-ens1,0.17401987884722547,46
0.25,LNQ-ens1,0.17401987884722547,47
0.25,LNQ-ens1,0.17401987884722547,48
0.25,LNQ-ens1,0.17401987884722547,49
0.25,LNQ-ens1,0.17401987884722547,50
0.25,LNQ-ens1,0.17401987884722547,51
0.25,LNQ-ens1,0.17401987884722547,53
0.25,LNQ-ens1,0.17401987884722547,54
0.25,LNQ-ens1,0.17401987884722547,55
0.25,LNQ-ens1,0.17401987884722547,56
0.25,LNQ-ens1,0.17401987884722547,72
0.25,LNQ-ens1,0.17401987884722547,60
0.25,LNQ-ens1,0.17401987884722547,66
0.25,LNQ-ens1,0.17401987884722547,69
0.25,LNQ-ens1,0.17401987884722547,78
0.5,LNQ-ens1,0.17401987884722547,01
0.5,LNQ-ens1,0.17401987884722547,02
0.5,LNQ-ens1,0.17401987884722547,04
0.5,LNQ-ens1,0.17401987884722547,05
0.5,LNQ-ens1,0.17401987884722547,06
0.5,LNQ-ens1,0.17401987884722547,08
0.5,LNQ-ens1,0.17401987884722547,09
0.5,LNQ-ens1,0.17401987884722547,10
0.5,LNQ-ens1,0.17401987884722547,11
0.5,LNQ-ens1,0.17401987884722547,12
0.5,LNQ-ens1,0.17401987884722547,13
0.5,LNQ-ens1,0.17401987884722547,15
0.5,LNQ-ens1,0.17401987884722547,16
0.5,LNQ-ens1,0.17401987884722547,17
0.5,LNQ-ens1,0.17401987884722547,18
0.5,LNQ-ens1,0.17401987884722547,19
0.5,LNQ-ens1,0.17401987884722547,20
0.5,LNQ-ens1,0.17401987884722547,21
0.5,LNQ-ens1,0.17401987884722547,22
0.5,LNQ-ens1,0.17401987884722547,23
0.5,LNQ-ens1,0.17401987884722547,24
0.5,LNQ-ens1,0.17401987884722547,25
0.5,LNQ-ens1,0.17401987884722547,26
0.5,LNQ-ens1,0.17401987884722547,27
0.5,LNQ-ens1,0.17401987884722547,28
0.5,LNQ-ens1,0.17401987884722547,29
0.5,LNQ-ens1,0.17401987884722547,30
0.5,LNQ-ens1,0.17401987884722547,31
0.5,LNQ-ens1,0.17401987884722547,32
0.5,LNQ-ens1,0.17401987884722547,33
0.5,LNQ-ens1,0.17401987884722547,34
0.5,LNQ-ens1,0.17401987884722547,35
0.5,LNQ-ens1,0.17401987884722547,36
0.5,LNQ-ens1,0.17401987884722547,37
0.5,LNQ-ens1,0.17401987884722547,38
0.5,LNQ-ens1,0.17401987884722547,39
0.5,LNQ-ens1,0.17401987884722547,40
0.5,LNQ-ens1,0.17401987884722547,41
0.5,LNQ-ens1,0.17401987884722547,42
0.5,LNQ-ens1,0.17401987884722547,44
0.5,LNQ-ens1,0.17401987884722547,45
0.5,LNQ-ens1,0.17401987884722547,46
0.5,LNQ-ens1,0.17401987884722547,47
0.5,LNQ-ens1,0.17401987884722547,48
0.5,LNQ-ens1,0.17401987884722547,49
0.5,LNQ-ens1,0.17401987884722547,50
0.5,LNQ-ens1,0.17401987884722547,51
0.5,LNQ-ens1,0.17401987884722547,53
0.5,LNQ-ens1,0.17401987884722547,54
0.5,LNQ-ens1,0.17401987884722547,55
0.5,LNQ-ens1,0.17401987884722547,56
0.5,LNQ-ens1,0.17401987884722547,72
0.5,LNQ-ens1,0.17401987884722547,60
0.5,LNQ-ens1,0.17401987884722547,66
0.5,LNQ-ens1,0.17401987884722547,69
0.5,LNQ-ens1,0.17401987884722547,78
0.75,LNQ-ens1,0.17401987884722547,01
0.75,LNQ-ens1,0.17401987884722547,02
0.75,LNQ-ens1,0.17401987884722547,04
0.75,LNQ-ens1,0.17401987884722547,05
0.75,LNQ-ens1,0.17401987884722547,06
0.75,LNQ-ens1,0.17401987884722547,08
0.75,LNQ-ens1,0.17401987884722547,09
0.75,LNQ-ens1,0.17401987884722547,10
0.75,LNQ-ens1,0.17401987884722547,11
0.75,LNQ-ens1,0.17401987884722547,12
0.75,LNQ-ens1,0.17401987884722547,13
0.75,LNQ-ens1,0.17401987884722547,15
0.75,LNQ-ens1,0.17401987884722547,16
0.75,LNQ-ens1,0.17401987884722547,17
0.75,LNQ-ens1,0.17401987884722547,18
0.75,LNQ-ens1,0.17401987884722547,19
0.75,LNQ-ens1,0.17401987884722547,20
0.75,LNQ-ens1,0.17401987884722547,21
0.75,LNQ-ens1,0.17401987884722547,22
0.75,LNQ-ens1,0.17401987884722547,23
0.75,LNQ-ens1,0.17401987884722547,24
0.75,LNQ-ens1,0.17401987884722547,25
0.75,LNQ-ens1,0.17401987884722547,26
0.75,LNQ-ens1,0.17401987884722547,27
0.75,LNQ-ens1,0.17401987884722547,28
0.75,LNQ-ens1,0.17401987884722547,29
0.75,LNQ-ens1,0.17401987884722547,30
0.75,LNQ-ens1,0.17401987884722547,31
0.75,LNQ-ens1,0.17401987884722547,32
0.75,LNQ-ens1,0.17401987884722547,33
0.75,LNQ-ens1,0.17401987884722547,34
0.75,LNQ-ens1,0.17401987884722547,35
0.75,LNQ-ens1,0.17401987884722547,36
0.75,LNQ-ens1,0.17401987884722547,37
0.75,LNQ-ens1,0.17401987884722547,38
0.75,LNQ-ens1,0.17401987884722547,39
0.75,LNQ-ens1,0.17401987884722547,40
0.75,LNQ-ens1,0.17401987884722547,41
0.75,LNQ-ens1,0.17401987884722547,42
0.75,LNQ-ens1,0.17401987884722547,44
0.75,LNQ-ens1,0.17401987884722547,45
0.75,LNQ-ens1,0.17401987884722547,46
0.75,LNQ-ens1,0.17401987884722547,47
0.75,LNQ-ens1,0.17401987884722547,48
0.75,LNQ-ens1,0.17401987884722547,49
0.75,LNQ-ens1,0.17401987884722547,50
0.75,LNQ-ens1,0.17401987884722547,51
0.75,LNQ-ens1,0.17401987884722547,53
0.75,LNQ-ens1,0.17401987884722547,54
0.75,LNQ-ens1,0.17401987884722547,55
0.75,LNQ-ens1,0.17401987884722547,56
0.75,LNQ-ens1,0.17401987884722547,72
0.75,LNQ-ens1,0.17401987884722547,60
0.75,LNQ-ens1,0.17401987884722547,66
0.75,LNQ-ens1,0.17401987884722547,69
0.75,LNQ-ens1,0.17401987884722547,78
0.9,LNQ-ens1,0.17401987884722547,01
0.9,LNQ-ens1,0.17401987884722547,02
0.9,LNQ-ens1,0.17401987884722547,04
0.9,LNQ-ens1,0.17401987884722547,05
0.9,LNQ-ens1,0.17401987884722547,06
0.9,LNQ-ens1,0.17401987884722547,08
0.9,LNQ-ens1,0.17401987884722547,09
0.9,LNQ-ens1,0.17401987884722547,10
0.9,LNQ-ens1,0.17401987884722547,11
0.9,LNQ-ens1,0.17401987884722547,12
0.9,LNQ-ens1,0.17401987884722547,13
0.9,LNQ-ens1,0.17401987884722547,15
0.9,LNQ-ens1,0.17401987884722547,16
0.9,LNQ-ens1,0.17401987884722547,17
0.9,LNQ-ens1,0.17401987884722547,18
0.9,LNQ-ens1,0.17401987884722547,19
0.9,LNQ-ens1,0.17401987884722547,20
0.9,LNQ-ens1,0.17401987884722547,21
0.9,LNQ-ens1,0.17401987884722547,22
0.9,LNQ-ens1,0.17401987884722547,23
0.9,LNQ-ens1,0.17401987884722547,24
0.9,LNQ-ens1,0.17401987884722547,25
0.9,LNQ-ens1,0.17401987884722547,26
0.9,LNQ-ens1,0.17401987884722547,27
0.9,LNQ-ens1,0.17401987884722547,28
0.9,LNQ-ens1,0.17401987884722547,29
0.9,LNQ-ens1,0.17401987884722547,30
0.9,LNQ-ens1,0.17401987884722547,31
0.9,LNQ-ens1,0.17401987884722547,32
0.9,LNQ-ens1,0.17401987884722547,33
0.9,LNQ-ens1,0.17401987884722547,34
0.9,LNQ-ens1,0.17401987884722547,35
0.9,LNQ-ens1,0.17401987884722547,36
0.9,LNQ-ens1,0.17401987884722547,37
0.9,LNQ-ens1,0.17401987884722547,38
0.9,LNQ-ens1,0.17401987884722547,39
0.9,LNQ-ens1,0.17401987884722547,40
0.9,LNQ-ens1,0.17401987884722547,41
0.9,LNQ-ens1,0.17401987884722547,42
0.9,LNQ-ens1,0.17401987884722547,44
0.9,LNQ-ens1,0.17401987884722547,45
0.9,LNQ-ens1,0.17401987884722547,46
0.9,LNQ-ens1,0.17401987884722547,47
0.9,LNQ-ens1,0.17401987884722547,48
0.9,LNQ-ens1,0.17401987884722547,49
0.9,LNQ-ens1,0.17401987884722547,50
0.9,LNQ-ens1,0.17401987884722547,51
0.9,LNQ-ens1,0.17401987884722547,53
0.9,LNQ-ens1,0.17401987884722547,54
0.9,LNQ-ens1,0.17401987884722547,55
0.9,LNQ-ens1,0.17401987884722547,56
0.9,LNQ-ens1,0.17401987884722547,72
0.9,LNQ-ens1,0.17401987884722547,60
0.9,LNQ-ens1,0.17401987884722547,66
0.9,LNQ-ens1,0.17401987884722547,69
0.9,LNQ-ens1,0.17401987884722547,78
0.975,LNQ-ens1,0.11014352457487704,01
0.975,LNQ-ens1,0.11014352457487704,02
