quantile,model,weight,location
0.25,IowaStateLW-STEM,0.03954121889016245,12
0.25,IowaStateLW-STEM,0.03954121889016245,13
0.25,IowaStateLW-STEM,0.03954121889016245,15
0.25,IowaStateLW-STEM,0.03954121889016245,16
0.25,IowaStateLW-STEM,0.03954121889016245,17
0.25,IowaStateLW-STEM,0.03954121889016245,18
0.25,IowaStateLW-STEM,0.03954121889016245,19
0.25,IowaStateLW-STEM,0.03954121889016245,20
0.25,IowaStateLW-STEM,0.03954121889016245,21
0.25,IowaStateLW-STEM,0.03954121889016245,22
0.25,IowaStateLW-STEM,0.03954121889016245,23
0.25,IowaStateLW-STEM,0.03954121889016245,24
0.25,IowaStateLW-STEM,0.03954121889016245,25
0.25,IowaStateLW-STEM,0.03954121889016245,26
0.25,IowaStateLW-STEM,0.03954121889016245,27
0.25,IowaStateLW-STEM,0.03954121889016245,28
0.25,IowaStateLW-STEM,0.03954121889016245,29
0.25,IowaStateLW-STEM,0.03954121889016245,30
0.25,IowaStateLW-STEM,0.03954121889016245,31
0.25,IowaStateLW-STEM,0.03954121889016245,32
0.25,IowaStateLW-STEM,0.03954121889016245,33
0.25,IowaStateLW-STEM,0.03954121889016245,34
0.25,IowaStateLW-STEM,0.03954121889016245,35
0.25,IowaStateLW-STEM,0.03954121889016245,36
0.25,IowaStateLW-STEM,0.03954121889016245,37
0.25,IowaStateLW-STEM,0.03954121889016245,38
0.25,IowaStateLW-STEM,0.03954121889016245,39
0.25,IowaStateLW-STEM,0.03954121889016245,40
0.25,IowaStateLW-STEM,0.03954121889016245,41
0.25,IowaStateLW-STEM,0.03954121889016245,42
0.25,IowaStateLW-STEM,0.03954121889016245,44
0.25,IowaStateLW-STEM,0.03954121889016245,45
0.25,IowaStateLW-STEM,0.03954121889016245,46
0.25,IowaStateLW-STEM,0.03954121889016245,47
0.25,IowaStateLW-STEM,0.03954121889016245,48
0.25,IowaStateLW-STEM,0.03954121889016245,49
0.25,IowaStateLW-STEM,0.03954121889016245,50
0.25,IowaStateLW-STEM,0.03954121889016245,51
0.25,IowaStateLW-STEM,0.03954121889016245,53
0.25,IowaStateLW-STEM,0.03954121889016245,54
0.25,IowaStateLW-STEM,0.03954121889016245,55
0.25,IowaStateLW-STEM,0.03954121889016245,56
0.25,IowaStateLW-STEM,0.03954121889016245,60
0.25,IowaStateLW-STEM,0.03954121889016245,66
0.25,IowaStateLW-STEM,0.03954121889016245,69
0.25,IowaStateLW-STEM,0.03954121889016245,72
0.25,IowaStateLW-STEM,0.03954121889016245,78
0.5,IowaStateLW-STEM,0.03954121889016245,01
0.5,IowaStateLW-STEM,0.03954121889016245,02
0.5,IowaStateLW-STEM,0.03954121889016245,04
0.5,IowaStateLW-STEM,0.03954121889016245,05
0.5,IowaStateLW-STEM,0.03954121889016245,06
0.5,IowaStateLW-STEM,0.03954121889016245,08
0.5,IowaStateLW-STEM,0.03954121889016245,09
0.5,IowaStateLW-STEM,0.03954121889016245,10
0.5,IowaStateLW-STEM,0.03954121889016245,11
0.5,IowaStateLW-STEM,0.03954121889016245,12
0.5,IowaStateLW-STEM,0.03954121889016245,13
0.5,IowaStateLW-STEM,0.03954121889016245,15
0.5,IowaStateLW-STEM,0.03954121889016245,16
0.5,IowaStateLW-STEM,0.03954121889016245,17
0.5,IowaStateLW-STEM,0.03954121889016245,18
0.5,IowaStateLW-STEM,0.03954121889016245,19
0.5,IowaStateLW-STEM,0.03954121889016245,20
0.5,IowaStateLW-STEM,0.03954121889016245,21
0.5,IowaStateLW-STEM,0.03954121889016245,22
0.5,IowaStateLW-STEM,0.03954121889016245,23
0.5,IowaStateLW-STEM,0.03954121889016245,24
0.5,IowaStateLW-STEM,0.03954121889016245,25
0.5,IowaStateLW-STEM,0.03954121889016245,26
0.5,IowaStateLW-STEM,0.03954121889016245,27
0.5,IowaStateLW-STEM,0.03954121889016245,28
0.5,IowaStateLW-STEM,0.03954121889016245,29
0.5,IowaStateLW-STEM,0.03954121889016245,30
0.5,IowaStateLW-STEM,0.03954121889016245,31
0.5,IowaStateLW-STEM,0.03954121889016245,32
0.5,IowaStateLW-STEM,0.03954121889016245,33
0.5,IowaStateLW-STEM,0.03954121889016245,34
0.5,IowaStateLW-STEM,0.03954121889016245,35
0.5,IowaStateLW-STEM,0.03954121889016245,36
0.5,IowaStateLW-STEM,0.03954121889016245,37
0.5,IowaStateLW-STEM,0.03954121889016245,38
0.5,IowaStateLW-STEM,0.03954121889016245,39
0.5,IowaStateLW-STEM,0.03954121889016245,40
0.5,IowaStateLW-STEM,0.03954121889016245,41
0.5,IowaStateLW-STEM,0.03954121889016245,42
0.5,IowaStateLW-STEM,0.03954121889016245,44
0.5,IowaStateLW-STEM,0.03954121889016245,45
0.5,IowaStateLW-STEM,0.03954121889016245,46
0.5,IowaStateLW-STEM,0.03954121889016245,47
0.5,IowaStateLW-STEM,0.03954121889016245,48
0.5,IowaStateLW-STEM,0.03954121889016245,49
0.5,IowaStateLW-STEM,0.03954121889016245,50
0.5,IowaStateLW-STEM,0.03954121889016245,51
0.5,IowaStateLW-STEM,0.03954121889016245,53
0.5,IowaStateLW-STEM,0.03954121889016245,54
0.5,IowaStateLW-STEM,0.03954121889016245,55
0.5,IowaStateLW-STEM,0.03954121889016245,56
0.5,IowaStateLW-STEM,0.03954121889016245,60
0.5,IowaStateLW-STEM,0.03954121889016245,66
0.5,IowaStateLW-STEM,0.03954121889016245,69
0.5,IowaStateLW-STEM,0.03954121889016245,72
0.5,IowaStateLW-STEM,0.03954121889016245,78
0.75,IowaStateLW-STEM,0.03954121889016245,01
0.75,IowaStateLW-STEM,0.03954121889016245,02
0.75,IowaStateLW-STEM,0.03954121889016245,04
0.75,IowaStateLW-STEM,0.03954121889016245,05
0.75,IowaStateLW-STEM,0.03954121889016245,06
0.75,IowaStateLW-STEM,0.03954121889016245,08
0.75,IowaStateLW-STEM,0.03954121889016245,09
0.75,IowaStateLW-STEM,0.03954121889016245,10
0.75,IowaStateLW-STEM,0.03954121889016245,11
0.75,IowaStateLW-STEM,0.03954121889016245,12
0.75,IowaStateLW-STEM,0.03954121889016245,13
0.75,IowaStateLW-STEM,0.03954121889016245,15
0.75,IowaStateLW-STEM,0.03954121889016245,16
0.75,IowaStateLW-STEM,0.03954121889016245,17
0.75,IowaStateLW-STEM,0.03954121889016245,18
0.75,IowaStateLW-STEM,0.03954121889016245,19
0.75,IowaStateLW-STEM,0.03954121889016245,20
0.75,IowaStateLW-STEM,0.03954121889016245,21
0.75,IowaStateLW-STEM,0.03954121889016245,22
0.75,IowaStateLW-STEM,0.03954121889016245,23
0.75,IowaStateLW-STEM,0.03954121889016245,24
0.75,IowaStateLW-STEM,0.03954121889016245,25
0.75,IowaStateLW-STEM,0.03954121889016245,26
0.75,IowaStateLW-STEM,0.03954121889016245,27
0.75,IowaStateLW-STEM,0.03954121889016245,28
0.75,IowaStateLW-STEM,0.03954121889016245,29
0.75,IowaStateLW-STEM,0.03954121889016245,30
0.75,IowaStateLW-STEM,0.03954121889016245,31
0.75,IowaStateLW-STEM,0.03954121889016245,32
0.75,IowaStateLW-STEM,0.03954121889016245,33
0.75,IowaStateLW-STEM,0.03954121889016245,34
0.75,IowaStateLW-STEM,0.03954121889016245,35
0.75,IowaStateLW-STEM,0.03954121889016245,36
0.75,IowaStateLW-STEM,0.03954121889016245,37
0.75,IowaStateLW-STEM,0.03954121889016245,38
0.75,IowaStateLW-STEM,0.03954121889016245,39
0.75,IowaStateLW-STEM,0.03954121889016245,40
0.75,IowaStateLW-STEM,0.03954121889016245,41
0.75,IowaStateLW-STEM,0.03954121889016245,42
0.75,IowaStateLW-STEM,0.03954121889016245,44
0.75,IowaStateLW-STEM,0.03954121889016245,45
0.75,IowaStateLW-STEM,0.03954121889016245,46
0.75,IowaStateLW-STEM,0.03954121889016245,47
0.75,IowaStateLW-STEM,0.03954121889016245,48
0.75,IowaStateLW-STEM,0.03954121889016245,49
0.75,IowaStateLW-STEM,0.03954121889016245,50
0.75,IowaStateLW-STEM,0.03954121889016245,51
0.75,IowaStateLW-STEM,0.03954121889016245,53
0.75,IowaStateLW-STEM,0.03954121889016245,54
0.75,IowaStateLW-STEM,0.03954121889016245,55
0.75,IowaStateLW-STEM,0.03954121889016245,56
0.75,IowaStateLW-STEM,0.03954121889016245,60
0.75,IowaStateLW-STEM,0.03954121889016245,66
0.75,IowaStateLW-STEM,0.03954121889016245,69
0.75,IowaStateLW-STEM,0.03954121889016245,72
0.75,IowaStateLW-STEM,0.03954121889016245,78
0.9,IowaStateLW-STEM,0.03954121889016245,01
0.9,IowaStateLW-STEM,0.03954121889016245,02
0.9,IowaStateLW-STEM,0.03954121889016245,04
0.9,IowaStateLW-STEM,0.03954121889016245,05
0.9,IowaStateLW-STEM,0.03954121889016245,06
0.9,IowaStateLW-STEM,0.03954121889016245,08
0.9,IowaStateLW-STEM,0.03954121889016245,09
0.9,IowaStateLW-STEM,0.03954121889016245,10
0.9,IowaStateLW-STEM,0.03954121889016245,11
0.9,IowaStateLW-STEM,0.03954121889016245,12
0.9,IowaStateLW-STEM,0.03954121889016245,13
0.9,IowaStateLW-STEM,0.03954121889016245,15
0.9,IowaStateLW-STEM,0.03954121889016245,16
0.9,IowaStateLW-STEM,0.03954121889016245,17
0.9,IowaStateLW-STEM,0.03954121889016245,18
0.9,IowaStateLW-STEM,0.03954121889016245,19
0.9,IowaStateLW-STEM,0.03954121889016245,20
0.9,IowaStateLW-STEM,0.03954121889016245,21
0.9,IowaStateLW-STEM,0.03954121889016245,22
0.9,IowaStateLW-STEM,0.03954121889016245,23
0.9,IowaStateLW-STEM,0.03954121889016245,24
0.9,IowaStateLW-STEM,0.03954121889016245,25
0.9,IowaStateLW-STEM,0.03954121889016245,26
0.9,IowaStateLW-STEM,0.03954121889016245,27
0.9,IowaStateLW-STEM,0.03954121889016245,28
0.9,IowaStateLW-STEM,0.03954121889016245,29
0.9,IowaStateLW-STEM,0.03954121889016245,30
0.9,IowaStateLW-STEM,0.03954121889016245,31
0.9,IowaStateLW-STEM,0.03954121889016245,32
0.9,IowaStateLW-STEM,0.03954121889016245,33
0.9,IowaStateLW-STEM,0.03954121889016245,34
0.9,IowaStateLW-STEM,0.03954121889016245,35
0.9,IowaStateLW-STEM,0.03954121889016245,36
0.9,IowaStateLW-STEM,0.03954121889016245,37
0.9,IowaStateLW-STEM,0.03954121889016245,38
0.9,IowaStateLW-STEM,0.03954121889016245,39
0.9,IowaStateLW-STEM,0.03954121889016245,40
0.9,IowaStateLW-STEM,0.03954121889016245,41
0.9,IowaStateLW-STEM,0.03954121889016245,42
0.9,IowaStateLW-STEM,0.03954121889016245,44
0.9,IowaStateLW-STEM,0.03954121889016245,45
0.9,IowaStateLW-STEM,0.03954121889016245,46
0.9,IowaStateLW-STEM,0.03954121889016245,47
0.9,IowaStateLW-STEM,0.03954121889016245,48
0.9,IowaStateLW-STEM,0.03954121889016245,49
0.9,IowaStateLW-STEM,0.03954121889016245,50
0.9,IowaStateLW-STEM,0.03954121889016245,51
0.9,IowaStateLW-STEM,0.03954121889016245,53
0.9,IowaStateLW-STEM,0.03954121889016245,54
0.9,IowaStateLW-STEM,0.03954121889016245,55
0.9,IowaStateLW-STEM,0.03954121889016245,56
0.9,IowaStateLW-STEM,0.03954121889016245,60
0.9,IowaStateLW-STEM,0.03954121889016245,66
0.9,IowaStateLW-STEM,0.03954121889016245,69
0.9,IowaStateLW-STEM,0.03954121889016245,72
0.9,IowaStateLW-STEM,0.03954121889016245,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.09569364906456455,01
0.025,JHUAPL-Bucky,0.09569364906456455,02
0.025,JHUAPL-Bucky,0.09569364906456455,04
0.025,JHUAPL-Bucky,0.09569364906456455,05
0.025,JHUAPL-Bucky,0.09569364906456455,06
0.025,JHUAPL-Bucky,0.09569364906456455,08
0.025,JHUAPL-Bucky,0.09569364906456455,09
0.025,JHUAPL-Bucky,0.09569364906456455,10
0.025,JHUAPL-Bucky,0.09569364906456455,11
0.025,JHUAPL-Bucky,0.09569364906456455,12
0.025,JHUAPL-Bucky,0.09569364906456455,13
0.025,JHUAPL-Bucky,0.09569364906456455,15
0.025,JHUAPL-Bucky,0.09569364906456455,16
0.025,JHUAPL-Bucky,0.09569364906456455,17
0.025,JHUAPL-Bucky,0.09569364906456455,18
0.025,JHUAPL-Bucky,0.09569364906456455,19
0.025,JHUAPL-Bucky,0.09569364906456455,20
0.025,JHUAPL-Bucky,0.09569364906456455,21
0.025,JHUAPL-Bucky,0.09569364906456455,22
0.025,JHUAPL-Bucky,0.09569364906456455,23
0.025,JHUAPL-Bucky,0.09569364906456455,24
0.025,JHUAPL-Bucky,0.09569364906456455,25
0.025,JHUAPL-Bucky,0.09569364906456455,26
0.025,JHUAPL-Bucky,0.09569364906456455,27
0.025,JHUAPL-Bucky,0.09569364906456455,28
0.025,JHUAPL-Bucky,0.09569364906456455,29
0.025,JHUAPL-Bucky,0.09569364906456455,30
0.025,JHUAPL-Bucky,0.09569364906456455,31
0.025,JHUAPL-Bucky,0.09569364906456455,32
0.025,JHUAPL-Bucky,0.09569364906456455,33
0.025,JHUAPL-Bucky,0.09569364906456455,34
0.025,JHUAPL-Bucky,0.09569364906456455,35
0.025,JHUAPL-Bucky,0.09569364906456455,36
0.025,JHUAPL-Bucky,0.09569364906456455,37
0.025,JHUAPL-Bucky,0.09569364906456455,38
0.025,JHUAPL-Bucky,0.09569364906456455,39
0.025,JHUAPL-Bucky,0.09569364906456455,40
0.025,JHUAPL-Bucky,0.09569364906456455,41
0.025,JHUAPL-Bucky,0.09569364906456455,42
0.025,JHUAPL-Bucky,0.09569364906456455,44
0.025,JHUAPL-Bucky,0.09569364906456455,45
0.025,JHUAPL-Bucky,0.09569364906456455,46
0.025,JHUAPL-Bucky,0.09569364906456455,47
0.025,JHUAPL-Bucky,0.09569364906456455,48
0.025,JHUAPL-Bucky,0.09569364906456455,49
0.025,JHUAPL-Bucky,0.09569364906456455,50
0.025,JHUAPL-Bucky,0.09569364906456455,51
0.025,JHUAPL-Bucky,0.09569364906456455,53
0.025,JHUAPL-Bucky,0.09569364906456455,54
0.025,JHUAPL-Bucky,0.09569364906456455,55
0.025,JHUAPL-Bucky,0.09569364906456455,56
0.025,JHUAPL-Bucky,0.09569364906456455,60
0.025,JHUAPL-Bucky,0.09569364906456455,66
0.025,JHUAPL-Bucky,0.09569364906456455,69
0.025,JHUAPL-Bucky,0.09569364906456455,72
0.025,JHUAPL-Bucky,0.09569364906456455,78
0.1,JHUAPL-Bucky,0.0650875903450204,01
0.1,JHUAPL-Bucky,0.0650875903450204,02
0.1,JHUAPL-Bucky,0.0650875903450204,04
0.1,JHUAPL-Bucky,0.0650875903450204,05
0.1,JHUAPL-Bucky,0.0650875903450204,06
0.1,JHUAPL-Bucky,0.0650875903450204,08
0.1,JHUAPL-Bucky,0.0650875903450204,09
0.1,JHUAPL-Bucky,0.0650875903450204,10
0.1,JHUAPL-Bucky,0.0650875903450204,11
0.1,JHUAPL-Bucky,0.0650875903450204,12
0.1,JHUAPL-Bucky,0.0650875903450204,13
0.1,JHUAPL-Bucky,0.0650875903450204,15
0.1,JHUAPL-Bucky,0.0650875903450204,16
0.1,JHUAPL-Bucky,0.0650875903450204,17
0.1,JHUAPL-Bucky,0.0650875903450204,18
0.1,JHUAPL-Bucky,0.0650875903450204,19
0.1,JHUAPL-Bucky,0.0650875903450204,20
0.1,JHUAPL-Bucky,0.0650875903450204,21
0.1,JHUAPL-Bucky,0.0650875903450204,22
0.1,JHUAPL-Bucky,0.0650875903450204,23
0.1,JHUAPL-Bucky,0.0650875903450204,24
0.1,JHUAPL-Bucky,0.0650875903450204,25
0.1,JHUAPL-Bucky,0.0650875903450204,26
0.1,JHUAPL-Bucky,0.0650875903450204,27
0.1,JHUAPL-Bucky,0.0650875903450204,28
0.1,JHUAPL-Bucky,0.0650875903450204,29
0.1,JHUAPL-Bucky,0.0650875903450204,30
0.1,JHUAPL-Bucky,0.0650875903450204,31
0.1,JHUAPL-Bucky,0.0650875903450204,32
0.1,JHUAPL-Bucky,0.0650875903450204,33
0.1,JHUAPL-Bucky,0.0650875903450204,34
0.1,JHUAPL-Bucky,0.0650875903450204,35
0.1,JHUAPL-Bucky,0.0650875903450204,36
0.1,JHUAPL-Bucky,0.0650875903450204,37
0.1,JHUAPL-Bucky,0.0650875903450204,38
0.1,JHUAPL-Bucky,0.0650875903450204,39
0.1,JHUAPL-Bucky,0.0650875903450204,40
0.1,JHUAPL-Bucky,0.0650875903450204,41
0.1,JHUAPL-Bucky,0.0650875903450204,42
0.1,JHUAPL-Bucky,0.0650875903450204,44
0.1,JHUAPL-Bucky,0.0650875903450204,45
0.1,JHUAPL-Bucky,0.0650875903450204,46
0.1,JHUAPL-Bucky,0.0650875903450204,47
0.1,JHUAPL-Bucky,0.0650875903450204,48
0.1,JHUAPL-Bucky,0.0650875903450204,49
0.1,JHUAPL-Bucky,0.0650875903450204,50
0.1,JHUAPL-Bucky,0.0650875903450204,51
0.1,JHUAPL-Bucky,0.0650875903450204,53
0.1,JHUAPL-Bucky,0.0650875903450204,54
0.1,JHUAPL-Bucky,0.0650875903450204,55
0.1,JHUAPL-Bucky,0.0650875903450204,56
0.1,JHUAPL-Bucky,0.0650875903450204,60
0.1,JHUAPL-Bucky,0.0650875903450204,66
0.1,JHUAPL-Bucky,0.0650875903450204,69
0.1,JHUAPL-Bucky,0.0650875903450204,72
0.1,JHUAPL-Bucky,0.0650875903450204,78
0.25,JHUAPL-Bucky,0.0650875903450204,01
0.25,JHUAPL-Bucky,0.0650875903450204,02
0.25,JHUAPL-Bucky,0.0650875903450204,04
0.25,JHUAPL-Bucky,0.0650875903450204,05
0.25,JHUAPL-Bucky,0.0650875903450204,06
0.25,JHUAPL-Bucky,0.0650875903450204,08
0.25,JHUAPL-Bucky,0.0650875903450204,09
0.25,JHUAPL-Bucky,0.0650875903450204,10
0.25,JHUAPL-Bucky,0.0650875903450204,11
0.25,JHUAPL-Bucky,0.0650875903450204,12
0.25,JHUAPL-Bucky,0.0650875903450204,13
0.25,JHUAPL-Bucky,0.0650875903450204,15
0.25,JHUAPL-Bucky,0.0650875903450204,16
0.25,JHUAPL-Bucky,0.0650875903450204,17
0.25,JHUAPL-Bucky,0.0650875903450204,18
0.25,JHUAPL-Bucky,0.0650875903450204,19
0.25,JHUAPL-Bucky,0.0650875903450204,20
0.25,JHUAPL-Bucky,0.0650875903450204,21
0.25,JHUAPL-Bucky,0.0650875903450204,22
0.25,JHUAPL-Bucky,0.0650875903450204,23
0.25,JHUAPL-Bucky,0.0650875903450204,24
0.25,JHUAPL-Bucky,0.0650875903450204,25
0.25,JHUAPL-Bucky,0.0650875903450204,26
0.25,JHUAPL-Bucky,0.0650875903450204,27
0.25,JHUAPL-Bucky,0.0650875903450204,28
0.25,JHUAPL-Bucky,0.0650875903450204,29
0.25,JHUAPL-Bucky,0.0650875903450204,30
0.25,JHUAPL-Bucky,0.0650875903450204,31
0.25,JHUAPL-Bucky,0.0650875903450204,32
0.25,JHUAPL-Bucky,0.0650875903450204,33
0.25,JHUAPL-Bucky,0.0650875903450204,34
0.25,JHUAPL-Bucky,0.0650875903450204,35
0.25,JHUAPL-Bucky,0.0650875903450204,36
0.25,JHUAPL-Bucky,0.0650875903450204,37
0.25,JHUAPL-Bucky,0.0650875903450204,38
0.25,JHUAPL-Bucky,0.0650875903450204,39
0.25,JHUAPL-Bucky,0.0650875903450204,40
0.25,JHUAPL-Bucky,0.0650875903450204,41
0.25,JHUAPL-Bucky,0.0650875903450204,42
0.25,JHUAPL-Bucky,0.0650875903450204,44
0.25,JHUAPL-Bucky,0.0650875903450204,45
0.25,JHUAPL-Bucky,0.0650875903450204,46
0.25,JHUAPL-Bucky,0.0650875903450204,47
0.25,JHUAPL-Bucky,0.0650875903450204,48
0.25,JHUAPL-Bucky,0.0650875903450204,49
0.25,JHUAPL-Bucky,0.0650875903450204,50
0.25,JHUAPL-Bucky,0.0650875903450204,51
0.25,JHUAPL-Bucky,0.0650875903450204,53
0.25,JHUAPL-Bucky,0.0650875903450204,54
0.25,JHUAPL-Bucky,0.0650875903450204,55
0.25,JHUAPL-Bucky,0.0650875903450204,56
0.25,JHUAPL-Bucky,0.0650875903450204,60
0.25,JHUAPL-Bucky,0.0650875903450204,66
0.25,JHUAPL-Bucky,0.0650875903450204,69
0.25,JHUAPL-Bucky,0.0650875903450204,72
0.25,JHUAPL-Bucky,0.0650875903450204,78
0.5,JHUAPL-Bucky,0.0650875903450204,01
0.5,JHUAPL-Bucky,0.0650875903450204,02
0.5,JHUAPL-Bucky,0.0650875903450204,04
0.5,JHUAPL-Bucky,0.0650875903450204,05
0.5,JHUAPL-Bucky,0.0650875903450204,06
0.5,JHUAPL-Bucky,0.0650875903450204,08
0.5,JHUAPL-Bucky,0.0650875903450204,09
0.5,JHUAPL-Bucky,0.0650875903450204,10
0.5,JHUAPL-Bucky,0.0650875903450204,11
0.5,JHUAPL-Bucky,0.0650875903450204,12
0.5,JHUAPL-Bucky,0.0650875903450204,13
0.5,JHUAPL-Bucky,0.0650875903450204,15
0.5,JHUAPL-Bucky,0.0650875903450204,16
0.5,JHUAPL-Bucky,0.0650875903450204,17
0.5,JHUAPL-Bucky,0.0650875903450204,18
0.5,JHUAPL-Bucky,0.0650875903450204,19
0.5,JHUAPL-Bucky,0.0650875903450204,20
0.5,JHUAPL-Bucky,0.0650875903450204,21
0.5,JHUAPL-Bucky,0.0650875903450204,22
0.5,JHUAPL-Bucky,0.0650875903450204,23
0.5,JHUAPL-Bucky,0.0650875903450204,24
0.5,JHUAPL-Bucky,0.0650875903450204,25
0.5,JHUAPL-Bucky,0.0650875903450204,26
0.5,JHUAPL-Bucky,0.0650875903450204,27
0.5,JHUAPL-Bucky,0.0650875903450204,28
0.5,JHUAPL-Bucky,0.0650875903450204,29
0.5,JHUAPL-Bucky,0.0650875903450204,30
0.5,JHUAPL-Bucky,0.0650875903450204,31
0.5,JHUAPL-Bucky,0.0650875903450204,32
0.5,JHUAPL-Bucky,0.0650875903450204,33
0.5,JHUAPL-Bucky,0.0650875903450204,34
0.5,JHUAPL-Bucky,0.0650875903450204,35
0.5,JHUAPL-Bucky,0.0650875903450204,36
0.5,JHUAPL-Bucky,0.0650875903450204,37
0.5,JHUAPL-Bucky,0.0650875903450204,38
0.5,JHUAPL-Bucky,0.0650875903450204,39
0.5,JHUAPL-Bucky,0.0650875903450204,40
0.5,JHUAPL-Bucky,0.0650875903450204,41
0.5,JHUAPL-Bucky,0.0650875903450204,42
0.5,JHUAPL-Bucky,0.0650875903450204,44
0.5,JHUAPL-Bucky,0.0650875903450204,45
0.5,JHUAPL-Bucky,0.0650875903450204,46
0.5,JHUAPL-Bucky,0.0650875903450204,47
0.5,JHUAPL-Bucky,0.0650875903450204,48
0.5,JHUAPL-Bucky,0.0650875903450204,49
0.5,JHUAPL-Bucky,0.0650875903450204,50
0.5,JHUAPL-Bucky,0.0650875903450204,51
0.5,JHUAPL-Bucky,0.0650875903450204,53
0.5,JHUAPL-Bucky,0.0650875903450204,54
0.5,JHUAPL-Bucky,0.0650875903450204,55
0.5,JHUAPL-Bucky,0.0650875903450204,56
0.5,JHUAPL-Bucky,0.0650875903450204,60
0.5,JHUAPL-Bucky,0.0650875903450204,66
0.5,JHUAPL-Bucky,0.0650875903450204,69
0.5,JHUAPL-Bucky,0.0650875903450204,72
0.5,JHUAPL-Bucky,0.0650875903450204,78
0.75,JHUAPL-Bucky,0.0650875903450204,01
0.75,JHUAPL-Bucky,0.0650875903450204,02
0.75,JHUAPL-Bucky,0.0650875903450204,04
0.75,JHUAPL-Bucky,0.0650875903450204,05
0.75,JHUAPL-Bucky,0.0650875903450204,06
0.75,JHUAPL-Bucky,0.0650875903450204,08
0.75,JHUAPL-Bucky,0.0650875903450204,09
0.75,JHUAPL-Bucky,0.0650875903450204,10
0.75,JHUAPL-Bucky,0.0650875903450204,11
0.75,JHUAPL-Bucky,0.0650875903450204,12
0.75,JHUAPL-Bucky,0.0650875903450204,13
0.75,JHUAPL-Bucky,0.0650875903450204,15
0.75,JHUAPL-Bucky,0.0650875903450204,16
0.75,JHUAPL-Bucky,0.0650875903450204,17
0.75,JHUAPL-Bucky,0.0650875903450204,18
0.75,JHUAPL-Bucky,0.0650875903450204,19
0.75,JHUAPL-Bucky,0.0650875903450204,20
0.75,JHUAPL-Bucky,0.0650875903450204,21
0.75,JHUAPL-Bucky,0.0650875903450204,22
0.75,JHUAPL-Bucky,0.0650875903450204,23
0.75,JHUAPL-Bucky,0.0650875903450204,24
0.75,JHUAPL-Bucky,0.0650875903450204,25
0.75,JHUAPL-Bucky,0.0650875903450204,26
0.75,JHUAPL-Bucky,0.0650875903450204,27
0.75,JHUAPL-Bucky,0.0650875903450204,28
0.75,JHUAPL-Bucky,0.0650875903450204,29
