quantile,model,weight,location
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.2,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.25,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.3,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.35,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.4,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.45,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,69
0.5,SteveMcConnell-CovidComplete,0.021901164815693656,78
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,01
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,02
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,04
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,05
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,06
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,08
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,09
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,10
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,11
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,12
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,13
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,15
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,16
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,17
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,18
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,19
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,20
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,21
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,22
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,23
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,24
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,25
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,26
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,27
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,28
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,29
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,30
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,31
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,32
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,33
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,34
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,35
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,36
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,37
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,38
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,39
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,40
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,41
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,42
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,44
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,45
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,46
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,47
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,48
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,49
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,50
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,51
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,53
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,54
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,55
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,56
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,72
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,60
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,66
0.55,SteveMcConnell-CovidComplete,0.021901164815693656,69
