quantile,model,weight,location
0.75,Karlen-pypm,0.30916556187219635,48
0.75,Karlen-pypm,0.30916556187219635,49
0.75,Karlen-pypm,0.30916556187219635,50
0.75,Karlen-pypm,0.30916556187219635,51
0.75,Karlen-pypm,0.30916556187219635,53
0.75,Karlen-pypm,0.30916556187219635,54
0.75,Karlen-pypm,0.30916556187219635,55
0.75,Karlen-pypm,0.30916556187219635,56
0.75,Karlen-pypm,0.30916556187219635,72
0.75,Karlen-pypm,0.30916556187219635,60
0.75,Karlen-pypm,0.30916556187219635,66
0.75,Karlen-pypm,0.30916556187219635,69
0.75,Karlen-pypm,0.30916556187219635,78
0.9,Karlen-pypm,0.30916556187219635,01
0.9,Karlen-pypm,0.30916556187219635,02
0.9,Karlen-pypm,0.30916556187219635,04
0.9,Karlen-pypm,0.30916556187219635,05
0.9,Karlen-pypm,0.30916556187219635,06
0.9,Karlen-pypm,0.30916556187219635,08
0.9,Karlen-pypm,0.30916556187219635,09
0.9,Karlen-pypm,0.30916556187219635,10
0.9,Karlen-pypm,0.30916556187219635,11
0.9,Karlen-pypm,0.30916556187219635,12
0.9,Karlen-pypm,0.30916556187219635,13
0.9,Karlen-pypm,0.30916556187219635,15
0.9,Karlen-pypm,0.30916556187219635,16
0.9,Karlen-pypm,0.30916556187219635,17
0.9,Karlen-pypm,0.30916556187219635,18
0.9,Karlen-pypm,0.30916556187219635,19
0.9,Karlen-pypm,0.30916556187219635,20
0.9,Karlen-pypm,0.30916556187219635,21
0.9,Karlen-pypm,0.30916556187219635,22
0.9,Karlen-pypm,0.30916556187219635,23
0.9,Karlen-pypm,0.30916556187219635,24
0.9,Karlen-pypm,0.30916556187219635,25
0.9,Karlen-pypm,0.30916556187219635,26
0.9,Karlen-pypm,0.30916556187219635,27
0.9,Karlen-pypm,0.30916556187219635,28
0.9,Karlen-pypm,0.30916556187219635,29
0.9,Karlen-pypm,0.30916556187219635,30
0.9,Karlen-pypm,0.30916556187219635,31
0.9,Karlen-pypm,0.30916556187219635,32
0.9,Karlen-pypm,0.30916556187219635,33
0.9,Karlen-pypm,0.30916556187219635,34
0.9,Karlen-pypm,0.30916556187219635,35
0.9,Karlen-pypm,0.30916556187219635,36
0.9,Karlen-pypm,0.30916556187219635,37
0.9,Karlen-pypm,0.30916556187219635,38
0.9,Karlen-pypm,0.30916556187219635,39
0.9,Karlen-pypm,0.30916556187219635,40
0.9,Karlen-pypm,0.30916556187219635,41
0.9,Karlen-pypm,0.30916556187219635,42
0.9,Karlen-pypm,0.30916556187219635,44
0.9,Karlen-pypm,0.30916556187219635,45
0.9,Karlen-pypm,0.30916556187219635,46
0.9,Karlen-pypm,0.30916556187219635,47
0.9,Karlen-pypm,0.30916556187219635,48
0.9,Karlen-pypm,0.30916556187219635,49
0.9,Karlen-pypm,0.30916556187219635,50
0.9,Karlen-pypm,0.30916556187219635,51
0.9,Karlen-pypm,0.30916556187219635,53
0.9,Karlen-pypm,0.30916556187219635,54
0.9,Karlen-pypm,0.30916556187219635,55
0.9,Karlen-pypm,0.30916556187219635,56
0.9,Karlen-pypm,0.30916556187219635,72
0.9,Karlen-pypm,0.30916556187219635,60
0.9,Karlen-pypm,0.30916556187219635,66
0.9,Karlen-pypm,0.30916556187219635,69
0.9,Karlen-pypm,0.30916556187219635,78
0.975,Karlen-pypm,0.14233776415598165,01
0.975,Karlen-pypm,0.14233776415598165,02
0.975,Karlen-pypm,0.14233776415598165,04
0.975,Karlen-pypm,0.14233776415598165,05
0.975,Karlen-pypm,0.14233776415598165,06
0.975,Karlen-pypm,0.14233776415598165,08
0.975,Karlen-pypm,0.14233776415598165,09
0.975,Karlen-pypm,0.14233776415598165,10
0.975,Karlen-pypm,0.14233776415598165,11
0.975,Karlen-pypm,0.14233776415598165,12
0.975,Karlen-pypm,0.14233776415598165,13
0.975,Karlen-pypm,0.14233776415598165,15
0.975,Karlen-pypm,0.14233776415598165,16
0.975,Karlen-pypm,0.14233776415598165,17
0.975,Karlen-pypm,0.14233776415598165,18
0.975,Karlen-pypm,0.14233776415598165,19
0.975,Karlen-pypm,0.14233776415598165,20
0.975,Karlen-pypm,0.14233776415598165,21
0.975,Karlen-pypm,0.14233776415598165,22
0.975,Karlen-pypm,0.14233776415598165,23
0.975,Karlen-pypm,0.14233776415598165,24
0.975,Karlen-pypm,0.14233776415598165,25
0.975,Karlen-pypm,0.14233776415598165,26
0.975,Karlen-pypm,0.14233776415598165,27
0.975,Karlen-pypm,0.14233776415598165,28
0.975,Karlen-pypm,0.14233776415598165,29
0.975,Karlen-pypm,0.14233776415598165,30
0.975,Karlen-pypm,0.14233776415598165,31
0.975,Karlen-pypm,0.14233776415598165,32
0.975,Karlen-pypm,0.14233776415598165,33
0.975,Karlen-pypm,0.14233776415598165,34
0.975,Karlen-pypm,0.14233776415598165,35
0.975,Karlen-pypm,0.14233776415598165,36
0.975,Karlen-pypm,0.14233776415598165,37
0.975,Karlen-pypm,0.14233776415598165,38
0.975,Karlen-pypm,0.14233776415598165,39
0.975,Karlen-pypm,0.14233776415598165,40
0.975,Karlen-pypm,0.14233776415598165,41
0.975,Karlen-pypm,0.14233776415598165,42
0.975,Karlen-pypm,0.14233776415598165,44
0.975,Karlen-pypm,0.14233776415598165,45
0.975,Karlen-pypm,0.14233776415598165,46
0.975,Karlen-pypm,0.14233776415598165,47
0.975,Karlen-pypm,0.14233776415598165,48
0.975,Karlen-pypm,0.14233776415598165,49
0.975,Karlen-pypm,0.14233776415598165,50
0.975,Karlen-pypm,0.14233776415598165,51
0.975,Karlen-pypm,0.14233776415598165,53
0.975,Karlen-pypm,0.14233776415598165,54
0.975,Karlen-pypm,0.14233776415598165,55
0.975,Karlen-pypm,0.14233776415598165,56
0.975,Karlen-pypm,0.14233776415598165,72
0.975,Karlen-pypm,0.14233776415598165,60
0.975,Karlen-pypm,0.14233776415598165,66
0.975,Karlen-pypm,0.14233776415598165,69
0.975,Karlen-pypm,0.14233776415598165,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.17378322674325095,01
0.025,LNQ-ens1,0.17378322674325095,02
0.025,LNQ-ens1,0.17378322674325095,04
0.025,LNQ-ens1,0.17378322674325095,05
0.025,LNQ-ens1,0.17378322674325095,06
0.025,LNQ-ens1,0.17378322674325095,08
0.025,LNQ-ens1,0.17378322674325095,09
0.025,LNQ-ens1,0.17378322674325095,10
0.025,LNQ-ens1,0.17378322674325095,11
0.025,LNQ-ens1,0.17378322674325095,12
0.025,LNQ-ens1,0.17378322674325095,13
0.025,LNQ-ens1,0.17378322674325095,15
0.025,LNQ-ens1,0.17378322674325095,16
0.025,LNQ-ens1,0.17378322674325095,17
0.025,LNQ-ens1,0.17378322674325095,18
0.025,LNQ-ens1,0.17378322674325095,19
0.025,LNQ-ens1,0.17378322674325095,20
0.025,LNQ-ens1,0.17378322674325095,21
0.025,LNQ-ens1,0.17378322674325095,22
0.025,LNQ-ens1,0.17378322674325095,23
0.025,LNQ-ens1,0.17378322674325095,24
0.025,LNQ-ens1,0.17378322674325095,25
0.025,LNQ-ens1,0.17378322674325095,26
0.025,LNQ-ens1,0.17378322674325095,27
0.025,LNQ-ens1,0.17378322674325095,28
0.025,LNQ-ens1,0.17378322674325095,29
0.025,LNQ-ens1,0.17378322674325095,30
0.025,LNQ-ens1,0.17378322674325095,31
0.025,LNQ-ens1,0.17378322674325095,32
0.025,LNQ-ens1,0.17378322674325095,33
0.025,LNQ-ens1,0.17378322674325095,34
0.025,LNQ-ens1,0.17378322674325095,35
0.025,LNQ-ens1,0.17378322674325095,36
0.025,LNQ-ens1,0.17378322674325095,37
0.025,LNQ-ens1,0.17378322674325095,38
0.025,LNQ-ens1,0.17378322674325095,39
0.025,LNQ-ens1,0.17378322674325095,40
0.025,LNQ-ens1,0.17378322674325095,41
0.025,LNQ-ens1,0.17378322674325095,42
0.025,LNQ-ens1,0.17378322674325095,44
0.025,LNQ-ens1,0.17378322674325095,45
0.025,LNQ-ens1,0.17378322674325095,46
0.025,LNQ-ens1,0.17378322674325095,47
0.025,LNQ-ens1,0.17378322674325095,48
0.025,LNQ-ens1,0.17378322674325095,49
0.025,LNQ-ens1,0.17378322674325095,50
0.025,LNQ-ens1,0.17378322674325095,51
0.025,LNQ-ens1,0.17378322674325095,53
0.025,LNQ-ens1,0.17378322674325095,54
0.025,LNQ-ens1,0.17378322674325095,55
0.025,LNQ-ens1,0.17378322674325095,56
0.025,LNQ-ens1,0.17378322674325095,72
0.025,LNQ-ens1,0.17378322674325095,60
0.025,LNQ-ens1,0.17378322674325095,66
0.025,LNQ-ens1,0.17378322674325095,69
0.025,LNQ-ens1,0.17378322674325095,78
0.1,LNQ-ens1,0.22502279608151124,01
0.1,LNQ-ens1,0.22502279608151124,02
0.1,LNQ-ens1,0.22502279608151124,04
0.1,LNQ-ens1,0.22502279608151124,05
0.1,LNQ-ens1,0.22502279608151124,06
0.1,LNQ-ens1,0.22502279608151124,08
0.1,LNQ-ens1,0.22502279608151124,09
0.1,LNQ-ens1,0.22502279608151124,10
0.1,LNQ-ens1,0.22502279608151124,11
0.1,LNQ-ens1,0.22502279608151124,12
0.1,LNQ-ens1,0.22502279608151124,13
0.1,LNQ-ens1,0.22502279608151124,15
0.1,LNQ-ens1,0.22502279608151124,16
0.1,LNQ-ens1,0.22502279608151124,17
0.1,LNQ-ens1,0.22502279608151124,18
0.1,LNQ-ens1,0.22502279608151124,19
0.1,LNQ-ens1,0.22502279608151124,20
0.1,LNQ-ens1,0.22502279608151124,21
0.1,LNQ-ens1,0.22502279608151124,22
0.1,LNQ-ens1,0.22502279608151124,23
0.1,LNQ-ens1,0.22502279608151124,24
0.1,LNQ-ens1,0.22502279608151124,25
0.1,LNQ-ens1,0.22502279608151124,26
0.1,LNQ-ens1,0.22502279608151124,27
0.1,LNQ-ens1,0.22502279608151124,28
0.1,LNQ-ens1,0.22502279608151124,29
0.1,LNQ-ens1,0.22502279608151124,30
0.1,LNQ-ens1,0.22502279608151124,31
0.1,LNQ-ens1,0.22502279608151124,32
0.1,LNQ-ens1,0.22502279608151124,33
0.1,LNQ-ens1,0.22502279608151124,34
0.1,LNQ-ens1,0.22502279608151124,35
0.1,LNQ-ens1,0.22502279608151124,36
0.1,LNQ-ens1,0.22502279608151124,37
0.1,LNQ-ens1,0.22502279608151124,38
0.1,LNQ-ens1,0.22502279608151124,39
0.1,LNQ-ens1,0.22502279608151124,40
0.1,LNQ-ens1,0.22502279608151124,41
0.1,LNQ-ens1,0.22502279608151124,42
0.1,LNQ-ens1,0.22502279608151124,44
0.1,LNQ-ens1,0.22502279608151124,45
0.1,LNQ-ens1,0.22502279608151124,46
0.1,LNQ-ens1,0.22502279608151124,47
0.1,LNQ-ens1,0.22502279608151124,48
0.1,LNQ-ens1,0.22502279608151124,49
0.1,LNQ-ens1,0.22502279608151124,50
0.1,LNQ-ens1,0.22502279608151124,51
0.1,LNQ-ens1,0.22502279608151124,53
0.1,LNQ-ens1,0.22502279608151124,54
0.1,LNQ-ens1,0.22502279608151124,55
0.1,LNQ-ens1,0.22502279608151124,56
0.1,LNQ-ens1,0.22502279608151124,72
0.1,LNQ-ens1,0.22502279608151124,60
0.1,LNQ-ens1,0.22502279608151124,66
0.1,LNQ-ens1,0.22502279608151124,69
0.1,LNQ-ens1,0.22502279608151124,78
0.25,LNQ-ens1,0.22502279608151124,01
0.25,LNQ-ens1,0.22502279608151124,02
0.25,LNQ-ens1,0.22502279608151124,04
0.25,LNQ-ens1,0.22502279608151124,05
0.25,LNQ-ens1,0.22502279608151124,06
0.25,LNQ-ens1,0.22502279608151124,08
0.25,LNQ-ens1,0.22502279608151124,09
0.25,LNQ-ens1,0.22502279608151124,10
0.25,LNQ-ens1,0.22502279608151124,11
0.25,LNQ-ens1,0.22502279608151124,12
0.25,LNQ-ens1,0.22502279608151124,13
0.25,LNQ-ens1,0.22502279608151124,15
0.25,LNQ-ens1,0.22502279608151124,16
0.25,LNQ-ens1,0.22502279608151124,17
0.25,LNQ-ens1,0.22502279608151124,18
0.25,LNQ-ens1,0.22502279608151124,19
0.25,LNQ-ens1,0.22502279608151124,20
0.25,LNQ-ens1,0.22502279608151124,21
0.25,LNQ-ens1,0.22502279608151124,22
0.25,LNQ-ens1,0.22502279608151124,23
0.25,LNQ-ens1,0.22502279608151124,24
0.25,LNQ-ens1,0.22502279608151124,25
0.25,LNQ-ens1,0.22502279608151124,26
0.25,LNQ-ens1,0.22502279608151124,27
0.25,LNQ-ens1,0.22502279608151124,28
0.25,LNQ-ens1,0.22502279608151124,29
0.25,LNQ-ens1,0.22502279608151124,30
0.25,LNQ-ens1,0.22502279608151124,31
0.25,LNQ-ens1,0.22502279608151124,32
0.25,LNQ-ens1,0.22502279608151124,33
0.25,LNQ-ens1,0.22502279608151124,34
0.25,LNQ-ens1,0.22502279608151124,35
0.25,LNQ-ens1,0.22502279608151124,36
0.25,LNQ-ens1,0.22502279608151124,37
0.25,LNQ-ens1,0.22502279608151124,38
