quantile,model,weight,location
0.1,Columbia_UNC-SurvCon,0.03473305848606922,20
0.1,Columbia_UNC-SurvCon,0.03473305848606922,21
0.1,Columbia_UNC-SurvCon,0.03473305848606922,22
0.1,Columbia_UNC-SurvCon,0.03473305848606922,23
0.1,Columbia_UNC-SurvCon,0.03473305848606922,24
0.1,Columbia_UNC-SurvCon,0.03473305848606922,25
0.1,Columbia_UNC-SurvCon,0.03473305848606922,26
0.1,Columbia_UNC-SurvCon,0.03473305848606922,27
0.1,Columbia_UNC-SurvCon,0.03473305848606922,28
0.1,Columbia_UNC-SurvCon,0.03473305848606922,29
0.1,Columbia_UNC-SurvCon,0.03473305848606922,30
0.1,Columbia_UNC-SurvCon,0.03473305848606922,31
0.1,Columbia_UNC-SurvCon,0.03473305848606922,32
0.1,Columbia_UNC-SurvCon,0.03473305848606922,33
0.1,Columbia_UNC-SurvCon,0.03473305848606922,34
0.1,Columbia_UNC-SurvCon,0.03473305848606922,35
0.1,Columbia_UNC-SurvCon,0.03473305848606922,36
0.1,Columbia_UNC-SurvCon,0.03473305848606922,37
0.1,Columbia_UNC-SurvCon,0.03473305848606922,38
0.1,Columbia_UNC-SurvCon,0.03473305848606922,39
0.1,Columbia_UNC-SurvCon,0.03473305848606922,40
0.1,Columbia_UNC-SurvCon,0.03473305848606922,41
0.1,Columbia_UNC-SurvCon,0.03473305848606922,42
0.1,Columbia_UNC-SurvCon,0.03473305848606922,44
0.1,Columbia_UNC-SurvCon,0.03473305848606922,45
0.1,Columbia_UNC-SurvCon,0.03473305848606922,46
0.1,Columbia_UNC-SurvCon,0.03473305848606922,47
0.1,Columbia_UNC-SurvCon,0.03473305848606922,48
0.1,Columbia_UNC-SurvCon,0.03473305848606922,49
0.1,Columbia_UNC-SurvCon,0.03473305848606922,50
0.1,Columbia_UNC-SurvCon,0.03473305848606922,51
0.1,Columbia_UNC-SurvCon,0.03473305848606922,53
0.1,Columbia_UNC-SurvCon,0.03473305848606922,54
0.1,Columbia_UNC-SurvCon,0.03473305848606922,55
0.1,Columbia_UNC-SurvCon,0.03473305848606922,56
0.1,Columbia_UNC-SurvCon,0.03473305848606922,72
0.1,Columbia_UNC-SurvCon,0.03473305848606922,60
0.1,Columbia_UNC-SurvCon,0.03473305848606922,66
0.1,Columbia_UNC-SurvCon,0.03473305848606922,69
0.1,Columbia_UNC-SurvCon,0.03473305848606922,78
0.15,Columbia_UNC-SurvCon,0.09259539632685407,01
0.15,Columbia_UNC-SurvCon,0.09259539632685407,02
0.15,Columbia_UNC-SurvCon,0.09259539632685407,04
0.15,Columbia_UNC-SurvCon,0.09259539632685407,05
0.15,Columbia_UNC-SurvCon,0.09259539632685407,06
0.15,Columbia_UNC-SurvCon,0.09259539632685407,08
0.15,Columbia_UNC-SurvCon,0.09259539632685407,09
0.15,Columbia_UNC-SurvCon,0.09259539632685407,10
0.15,Columbia_UNC-SurvCon,0.09259539632685407,11
0.15,Columbia_UNC-SurvCon,0.09259539632685407,12
0.15,Columbia_UNC-SurvCon,0.09259539632685407,13
0.15,Columbia_UNC-SurvCon,0.09259539632685407,15
0.15,Columbia_UNC-SurvCon,0.09259539632685407,16
0.15,Columbia_UNC-SurvCon,0.09259539632685407,17
0.15,Columbia_UNC-SurvCon,0.09259539632685407,18
0.15,Columbia_UNC-SurvCon,0.09259539632685407,19
0.15,Columbia_UNC-SurvCon,0.09259539632685407,20
0.15,Columbia_UNC-SurvCon,0.09259539632685407,21
0.15,Columbia_UNC-SurvCon,0.09259539632685407,22
0.15,Columbia_UNC-SurvCon,0.09259539632685407,23
0.15,Columbia_UNC-SurvCon,0.09259539632685407,24
0.15,Columbia_UNC-SurvCon,0.09259539632685407,25
0.15,Columbia_UNC-SurvCon,0.09259539632685407,26
0.15,Columbia_UNC-SurvCon,0.09259539632685407,27
0.15,Columbia_UNC-SurvCon,0.09259539632685407,28
0.15,Columbia_UNC-SurvCon,0.09259539632685407,29
0.15,Columbia_UNC-SurvCon,0.09259539632685407,30
0.15,Columbia_UNC-SurvCon,0.09259539632685407,31
0.15,Columbia_UNC-SurvCon,0.09259539632685407,32
0.15,Columbia_UNC-SurvCon,0.09259539632685407,33
0.15,Columbia_UNC-SurvCon,0.09259539632685407,34
0.15,Columbia_UNC-SurvCon,0.09259539632685407,35
0.15,Columbia_UNC-SurvCon,0.09259539632685407,36
0.15,Columbia_UNC-SurvCon,0.09259539632685407,37
0.15,Columbia_UNC-SurvCon,0.09259539632685407,38
0.15,Columbia_UNC-SurvCon,0.09259539632685407,39
0.15,Columbia_UNC-SurvCon,0.09259539632685407,40
0.15,Columbia_UNC-SurvCon,0.09259539632685407,41
0.15,Columbia_UNC-SurvCon,0.09259539632685407,42
0.15,Columbia_UNC-SurvCon,0.09259539632685407,44
0.15,Columbia_UNC-SurvCon,0.09259539632685407,45
0.15,Columbia_UNC-SurvCon,0.09259539632685407,46
0.15,Columbia_UNC-SurvCon,0.09259539632685407,47
0.15,Columbia_UNC-SurvCon,0.09259539632685407,48
0.15,Columbia_UNC-SurvCon,0.09259539632685407,49
0.15,Columbia_UNC-SurvCon,0.09259539632685407,50
0.15,Columbia_UNC-SurvCon,0.09259539632685407,51
0.15,Columbia_UNC-SurvCon,0.09259539632685407,53
0.15,Columbia_UNC-SurvCon,0.09259539632685407,54
0.15,Columbia_UNC-SurvCon,0.09259539632685407,55
0.15,Columbia_UNC-SurvCon,0.09259539632685407,56
0.15,Columbia_UNC-SurvCon,0.09259539632685407,72
0.15,Columbia_UNC-SurvCon,0.09259539632685407,60
0.15,Columbia_UNC-SurvCon,0.09259539632685407,66
0.15,Columbia_UNC-SurvCon,0.09259539632685407,69
0.15,Columbia_UNC-SurvCon,0.09259539632685407,78
0.2,Columbia_UNC-SurvCon,0.09259539632685407,01
0.2,Columbia_UNC-SurvCon,0.09259539632685407,02
0.2,Columbia_UNC-SurvCon,0.09259539632685407,04
0.2,Columbia_UNC-SurvCon,0.09259539632685407,05
0.2,Columbia_UNC-SurvCon,0.09259539632685407,06
0.2,Columbia_UNC-SurvCon,0.09259539632685407,08
0.2,Columbia_UNC-SurvCon,0.09259539632685407,09
0.2,Columbia_UNC-SurvCon,0.09259539632685407,10
0.2,Columbia_UNC-SurvCon,0.09259539632685407,11
0.2,Columbia_UNC-SurvCon,0.09259539632685407,12
0.2,Columbia_UNC-SurvCon,0.09259539632685407,13
0.2,Columbia_UNC-SurvCon,0.09259539632685407,15
0.2,Columbia_UNC-SurvCon,0.09259539632685407,16
0.2,Columbia_UNC-SurvCon,0.09259539632685407,17
0.2,Columbia_UNC-SurvCon,0.09259539632685407,18
0.2,Columbia_UNC-SurvCon,0.09259539632685407,19
0.2,Columbia_UNC-SurvCon,0.09259539632685407,20
0.2,Columbia_UNC-SurvCon,0.09259539632685407,21
0.2,Columbia_UNC-SurvCon,0.09259539632685407,22
0.2,Columbia_UNC-SurvCon,0.09259539632685407,23
0.2,Columbia_UNC-SurvCon,0.09259539632685407,24
0.2,Columbia_UNC-SurvCon,0.09259539632685407,25
0.2,Columbia_UNC-SurvCon,0.09259539632685407,26
0.2,Columbia_UNC-SurvCon,0.09259539632685407,27
0.2,Columbia_UNC-SurvCon,0.09259539632685407,28
0.2,Columbia_UNC-SurvCon,0.09259539632685407,29
0.2,Columbia_UNC-SurvCon,0.09259539632685407,30
0.2,Columbia_UNC-SurvCon,0.09259539632685407,31
0.2,Columbia_UNC-SurvCon,0.09259539632685407,32
0.2,Columbia_UNC-SurvCon,0.09259539632685407,33
0.2,Columbia_UNC-SurvCon,0.09259539632685407,34
0.2,Columbia_UNC-SurvCon,0.09259539632685407,35
0.2,Columbia_UNC-SurvCon,0.09259539632685407,36
0.2,Columbia_UNC-SurvCon,0.09259539632685407,37
0.2,Columbia_UNC-SurvCon,0.09259539632685407,38
0.2,Columbia_UNC-SurvCon,0.09259539632685407,39
0.2,Columbia_UNC-SurvCon,0.09259539632685407,40
0.2,Columbia_UNC-SurvCon,0.09259539632685407,41
0.2,Columbia_UNC-SurvCon,0.09259539632685407,42
0.2,Columbia_UNC-SurvCon,0.09259539632685407,44
0.2,Columbia_UNC-SurvCon,0.09259539632685407,45
0.2,Columbia_UNC-SurvCon,0.09259539632685407,46
0.2,Columbia_UNC-SurvCon,0.09259539632685407,47
0.2,Columbia_UNC-SurvCon,0.09259539632685407,48
0.2,Columbia_UNC-SurvCon,0.09259539632685407,49
0.2,Columbia_UNC-SurvCon,0.09259539632685407,50
0.2,Columbia_UNC-SurvCon,0.09259539632685407,51
0.2,Columbia_UNC-SurvCon,0.09259539632685407,53
0.2,Columbia_UNC-SurvCon,0.09259539632685407,54
0.2,Columbia_UNC-SurvCon,0.09259539632685407,55
0.2,Columbia_UNC-SurvCon,0.09259539632685407,56
0.2,Columbia_UNC-SurvCon,0.09259539632685407,72
0.2,Columbia_UNC-SurvCon,0.09259539632685407,60
0.2,Columbia_UNC-SurvCon,0.09259539632685407,66
0.2,Columbia_UNC-SurvCon,0.09259539632685407,69
0.2,Columbia_UNC-SurvCon,0.09259539632685407,78
0.25,Columbia_UNC-SurvCon,0.09259539632685407,01
0.25,Columbia_UNC-SurvCon,0.09259539632685407,02
0.25,Columbia_UNC-SurvCon,0.09259539632685407,04
0.25,Columbia_UNC-SurvCon,0.09259539632685407,05
0.25,Columbia_UNC-SurvCon,0.09259539632685407,06
0.25,Columbia_UNC-SurvCon,0.09259539632685407,08
0.25,Columbia_UNC-SurvCon,0.09259539632685407,09
0.25,Columbia_UNC-SurvCon,0.09259539632685407,10
0.25,Columbia_UNC-SurvCon,0.09259539632685407,11
0.25,Columbia_UNC-SurvCon,0.09259539632685407,12
0.25,Columbia_UNC-SurvCon,0.09259539632685407,13
0.25,Columbia_UNC-SurvCon,0.09259539632685407,15
0.25,Columbia_UNC-SurvCon,0.09259539632685407,16
0.25,Columbia_UNC-SurvCon,0.09259539632685407,17
0.25,Columbia_UNC-SurvCon,0.09259539632685407,18
0.25,Columbia_UNC-SurvCon,0.09259539632685407,19
0.25,Columbia_UNC-SurvCon,0.09259539632685407,20
0.25,Columbia_UNC-SurvCon,0.09259539632685407,21
0.25,Columbia_UNC-SurvCon,0.09259539632685407,22
0.25,Columbia_UNC-SurvCon,0.09259539632685407,23
0.25,Columbia_UNC-SurvCon,0.09259539632685407,24
0.25,Columbia_UNC-SurvCon,0.09259539632685407,25
0.25,Columbia_UNC-SurvCon,0.09259539632685407,26
0.25,Columbia_UNC-SurvCon,0.09259539632685407,27
0.25,Columbia_UNC-SurvCon,0.09259539632685407,28
0.25,Columbia_UNC-SurvCon,0.09259539632685407,29
0.25,Columbia_UNC-SurvCon,0.09259539632685407,30
0.25,Columbia_UNC-SurvCon,0.09259539632685407,31
0.25,Columbia_UNC-SurvCon,0.09259539632685407,32
0.25,Columbia_UNC-SurvCon,0.09259539632685407,33
0.25,Columbia_UNC-SurvCon,0.09259539632685407,34
0.25,Columbia_UNC-SurvCon,0.09259539632685407,35
0.25,Columbia_UNC-SurvCon,0.09259539632685407,36
0.25,Columbia_UNC-SurvCon,0.09259539632685407,37
0.25,Columbia_UNC-SurvCon,0.09259539632685407,38
0.25,Columbia_UNC-SurvCon,0.09259539632685407,39
0.25,Columbia_UNC-SurvCon,0.09259539632685407,40
0.25,Columbia_UNC-SurvCon,0.09259539632685407,41
0.25,Columbia_UNC-SurvCon,0.09259539632685407,42
0.25,Columbia_UNC-SurvCon,0.09259539632685407,44
0.25,Columbia_UNC-SurvCon,0.09259539632685407,45
0.25,Columbia_UNC-SurvCon,0.09259539632685407,46
0.25,Columbia_UNC-SurvCon,0.09259539632685407,47
0.25,Columbia_UNC-SurvCon,0.09259539632685407,48
0.25,Columbia_UNC-SurvCon,0.09259539632685407,49
0.25,Columbia_UNC-SurvCon,0.09259539632685407,50
0.25,Columbia_UNC-SurvCon,0.09259539632685407,51
0.25,Columbia_UNC-SurvCon,0.09259539632685407,53
0.25,Columbia_UNC-SurvCon,0.09259539632685407,54
0.25,Columbia_UNC-SurvCon,0.09259539632685407,55
0.25,Columbia_UNC-SurvCon,0.09259539632685407,56
0.25,Columbia_UNC-SurvCon,0.09259539632685407,72
0.25,Columbia_UNC-SurvCon,0.09259539632685407,60
0.25,Columbia_UNC-SurvCon,0.09259539632685407,66
0.25,Columbia_UNC-SurvCon,0.09259539632685407,69
0.25,Columbia_UNC-SurvCon,0.09259539632685407,78
0.3,Columbia_UNC-SurvCon,0.09259539632685407,01
0.3,Columbia_UNC-SurvCon,0.09259539632685407,02
0.3,Columbia_UNC-SurvCon,0.09259539632685407,04
0.3,Columbia_UNC-SurvCon,0.09259539632685407,05
0.3,Columbia_UNC-SurvCon,0.09259539632685407,06
0.3,Columbia_UNC-SurvCon,0.09259539632685407,08
0.3,Columbia_UNC-SurvCon,0.09259539632685407,09
0.3,Columbia_UNC-SurvCon,0.09259539632685407,10
0.3,Columbia_UNC-SurvCon,0.09259539632685407,11
0.3,Columbia_UNC-SurvCon,0.09259539632685407,12
0.3,Columbia_UNC-SurvCon,0.09259539632685407,13
0.3,Columbia_UNC-SurvCon,0.09259539632685407,15
0.3,Columbia_UNC-SurvCon,0.09259539632685407,16
0.3,Columbia_UNC-SurvCon,0.09259539632685407,17
0.3,Columbia_UNC-SurvCon,0.09259539632685407,18
0.3,Columbia_UNC-SurvCon,0.09259539632685407,19
0.3,Columbia_UNC-SurvCon,0.09259539632685407,20
0.3,Columbia_UNC-SurvCon,0.09259539632685407,21
0.3,Columbia_UNC-SurvCon,0.09259539632685407,22
0.3,Columbia_UNC-SurvCon,0.09259539632685407,23
0.3,Columbia_UNC-SurvCon,0.09259539632685407,24
0.3,Columbia_UNC-SurvCon,0.09259539632685407,25
0.3,Columbia_UNC-SurvCon,0.09259539632685407,26
0.3,Columbia_UNC-SurvCon,0.09259539632685407,27
0.3,Columbia_UNC-SurvCon,0.09259539632685407,28
0.3,Columbia_UNC-SurvCon,0.09259539632685407,29
0.3,Columbia_UNC-SurvCon,0.09259539632685407,30
0.3,Columbia_UNC-SurvCon,0.09259539632685407,31
0.3,Columbia_UNC-SurvCon,0.09259539632685407,32
0.3,Columbia_UNC-SurvCon,0.09259539632685407,33
0.3,Columbia_UNC-SurvCon,0.09259539632685407,34
0.3,Columbia_UNC-SurvCon,0.09259539632685407,35
0.3,Columbia_UNC-SurvCon,0.09259539632685407,36
0.3,Columbia_UNC-SurvCon,0.09259539632685407,37
0.3,Columbia_UNC-SurvCon,0.09259539632685407,38
0.3,Columbia_UNC-SurvCon,0.09259539632685407,39
0.3,Columbia_UNC-SurvCon,0.09259539632685407,40
0.3,Columbia_UNC-SurvCon,0.09259539632685407,41
0.3,Columbia_UNC-SurvCon,0.09259539632685407,42
0.3,Columbia_UNC-SurvCon,0.09259539632685407,44
0.3,Columbia_UNC-SurvCon,0.09259539632685407,45
0.3,Columbia_UNC-SurvCon,0.09259539632685407,46
0.3,Columbia_UNC-SurvCon,0.09259539632685407,47
0.3,Columbia_UNC-SurvCon,0.09259539632685407,48
0.3,Columbia_UNC-SurvCon,0.09259539632685407,49
0.3,Columbia_UNC-SurvCon,0.09259539632685407,50
0.3,Columbia_UNC-SurvCon,0.09259539632685407,51
0.3,Columbia_UNC-SurvCon,0.09259539632685407,53
0.3,Columbia_UNC-SurvCon,0.09259539632685407,54
0.3,Columbia_UNC-SurvCon,0.09259539632685407,55
0.3,Columbia_UNC-SurvCon,0.09259539632685407,56
0.3,Columbia_UNC-SurvCon,0.09259539632685407,72
0.3,Columbia_UNC-SurvCon,0.09259539632685407,60
0.3,Columbia_UNC-SurvCon,0.09259539632685407,66
0.3,Columbia_UNC-SurvCon,0.09259539632685407,69
0.3,Columbia_UNC-SurvCon,0.09259539632685407,78
0.35,Columbia_UNC-SurvCon,0.09259539632685407,01
0.35,Columbia_UNC-SurvCon,0.09259539632685407,02
0.35,Columbia_UNC-SurvCon,0.09259539632685407,04
0.35,Columbia_UNC-SurvCon,0.09259539632685407,05
0.35,Columbia_UNC-SurvCon,0.09259539632685407,06
0.35,Columbia_UNC-SurvCon,0.09259539632685407,08
0.35,Columbia_UNC-SurvCon,0.09259539632685407,09
0.35,Columbia_UNC-SurvCon,0.09259539632685407,10
0.35,Columbia_UNC-SurvCon,0.09259539632685407,11
0.35,Columbia_UNC-SurvCon,0.09259539632685407,12
0.35,Columbia_UNC-SurvCon,0.09259539632685407,13
0.35,Columbia_UNC-SurvCon,0.09259539632685407,15
0.35,Columbia_UNC-SurvCon,0.09259539632685407,16
0.35,Columbia_UNC-SurvCon,0.09259539632685407,17
0.35,Columbia_UNC-SurvCon,0.09259539632685407,18
0.35,Columbia_UNC-SurvCon,0.09259539632685407,19
0.35,Columbia_UNC-SurvCon,0.09259539632685407,20
0.35,Columbia_UNC-SurvCon,0.09259539632685407,21
0.35,Columbia_UNC-SurvCon,0.09259539632685407,22
0.35,Columbia_UNC-SurvCon,0.09259539632685407,23
0.35,Columbia_UNC-SurvCon,0.09259539632685407,24
0.35,Columbia_UNC-SurvCon,0.09259539632685407,25
0.35,Columbia_UNC-SurvCon,0.09259539632685407,26
0.35,Columbia_UNC-SurvCon,0.09259539632685407,27
0.35,Columbia_UNC-SurvCon,0.09259539632685407,28
0.35,Columbia_UNC-SurvCon,0.09259539632685407,29
0.35,Columbia_UNC-SurvCon,0.09259539632685407,30
0.35,Columbia_UNC-SurvCon,0.09259539632685407,31
0.35,Columbia_UNC-SurvCon,0.09259539632685407,32
0.35,Columbia_UNC-SurvCon,0.09259539632685407,33
0.35,Columbia_UNC-SurvCon,0.09259539632685407,34
0.35,Columbia_UNC-SurvCon,0.09259539632685407,35
0.35,Columbia_UNC-SurvCon,0.09259539632685407,36
0.35,Columbia_UNC-SurvCon,0.09259539632685407,37
0.35,Columbia_UNC-SurvCon,0.09259539632685407,38
0.35,Columbia_UNC-SurvCon,0.09259539632685407,39
0.35,Columbia_UNC-SurvCon,0.09259539632685407,40
0.35,Columbia_UNC-SurvCon,0.09259539632685407,41
0.35,Columbia_UNC-SurvCon,0.09259539632685407,42
0.35,Columbia_UNC-SurvCon,0.09259539632685407,44
0.35,Columbia_UNC-SurvCon,0.09259539632685407,45
0.35,Columbia_UNC-SurvCon,0.09259539632685407,46
0.35,Columbia_UNC-SurvCon,0.09259539632685407,47
0.35,Columbia_UNC-SurvCon,0.09259539632685407,48
0.35,Columbia_UNC-SurvCon,0.09259539632685407,49
0.35,Columbia_UNC-SurvCon,0.09259539632685407,50
0.35,Columbia_UNC-SurvCon,0.09259539632685407,51
0.35,Columbia_UNC-SurvCon,0.09259539632685407,53
0.35,Columbia_UNC-SurvCon,0.09259539632685407,54
0.35,Columbia_UNC-SurvCon,0.09259539632685407,55
0.35,Columbia_UNC-SurvCon,0.09259539632685407,56
0.35,Columbia_UNC-SurvCon,0.09259539632685407,72
0.35,Columbia_UNC-SurvCon,0.09259539632685407,60
0.35,Columbia_UNC-SurvCon,0.09259539632685407,66
0.35,Columbia_UNC-SurvCon,0.09259539632685407,69
0.35,Columbia_UNC-SurvCon,0.09259539632685407,78
0.4,Columbia_UNC-SurvCon,0.09259539632685407,01
0.4,Columbia_UNC-SurvCon,0.09259539632685407,02
0.4,Columbia_UNC-SurvCon,0.09259539632685407,04
0.4,Columbia_UNC-SurvCon,0.09259539632685407,05
0.4,Columbia_UNC-SurvCon,0.09259539632685407,06
0.4,Columbia_UNC-SurvCon,0.09259539632685407,08
0.4,Columbia_UNC-SurvCon,0.09259539632685407,09
0.4,Columbia_UNC-SurvCon,0.09259539632685407,10
0.4,Columbia_UNC-SurvCon,0.09259539632685407,11
0.4,Columbia_UNC-SurvCon,0.09259539632685407,12
0.4,Columbia_UNC-SurvCon,0.09259539632685407,13
0.4,Columbia_UNC-SurvCon,0.09259539632685407,15
0.4,Columbia_UNC-SurvCon,0.09259539632685407,16
0.4,Columbia_UNC-SurvCon,0.09259539632685407,17
0.4,Columbia_UNC-SurvCon,0.09259539632685407,18
0.4,Columbia_UNC-SurvCon,0.09259539632685407,19
0.4,Columbia_UNC-SurvCon,0.09259539632685407,20
0.4,Columbia_UNC-SurvCon,0.09259539632685407,21
0.4,Columbia_UNC-SurvCon,0.09259539632685407,22
0.4,Columbia_UNC-SurvCon,0.09259539632685407,23
0.4,Columbia_UNC-SurvCon,0.09259539632685407,24
0.4,Columbia_UNC-SurvCon,0.09259539632685407,25
0.4,Columbia_UNC-SurvCon,0.09259539632685407,26
0.4,Columbia_UNC-SurvCon,0.09259539632685407,27
0.4,Columbia_UNC-SurvCon,0.09259539632685407,28
0.4,Columbia_UNC-SurvCon,0.09259539632685407,29
0.4,Columbia_UNC-SurvCon,0.09259539632685407,30
0.4,Columbia_UNC-SurvCon,0.09259539632685407,31
0.4,Columbia_UNC-SurvCon,0.09259539632685407,32
0.4,Columbia_UNC-SurvCon,0.09259539632685407,33
0.4,Columbia_UNC-SurvCon,0.09259539632685407,34
0.4,Columbia_UNC-SurvCon,0.09259539632685407,35
0.4,Columbia_UNC-SurvCon,0.09259539632685407,36
0.4,Columbia_UNC-SurvCon,0.09259539632685407,37
0.4,Columbia_UNC-SurvCon,0.09259539632685407,38
0.4,Columbia_UNC-SurvCon,0.09259539632685407,39
0.4,Columbia_UNC-SurvCon,0.09259539632685407,40
0.4,Columbia_UNC-SurvCon,0.09259539632685407,41
0.4,Columbia_UNC-SurvCon,0.09259539632685407,42
0.4,Columbia_UNC-SurvCon,0.09259539632685407,44
0.4,Columbia_UNC-SurvCon,0.09259539632685407,45
0.4,Columbia_UNC-SurvCon,0.09259539632685407,46
0.4,Columbia_UNC-SurvCon,0.09259539632685407,47
0.4,Columbia_UNC-SurvCon,0.09259539632685407,48
0.4,Columbia_UNC-SurvCon,0.09259539632685407,49
0.4,Columbia_UNC-SurvCon,0.09259539632685407,50
0.4,Columbia_UNC-SurvCon,0.09259539632685407,51
0.4,Columbia_UNC-SurvCon,0.09259539632685407,53
0.4,Columbia_UNC-SurvCon,0.09259539632685407,54
0.4,Columbia_UNC-SurvCon,0.09259539632685407,55
0.4,Columbia_UNC-SurvCon,0.09259539632685407,56
0.4,Columbia_UNC-SurvCon,0.09259539632685407,72
0.4,Columbia_UNC-SurvCon,0.09259539632685407,60
0.4,Columbia_UNC-SurvCon,0.09259539632685407,66
0.4,Columbia_UNC-SurvCon,0.09259539632685407,69
0.4,Columbia_UNC-SurvCon,0.09259539632685407,78
0.45,Columbia_UNC-SurvCon,0.09259539632685407,01
0.45,Columbia_UNC-SurvCon,0.09259539632685407,02
0.45,Columbia_UNC-SurvCon,0.09259539632685407,04
0.45,Columbia_UNC-SurvCon,0.09259539632685407,05
0.45,Columbia_UNC-SurvCon,0.09259539632685407,06
0.45,Columbia_UNC-SurvCon,0.09259539632685407,08
0.45,Columbia_UNC-SurvCon,0.09259539632685407,09
0.45,Columbia_UNC-SurvCon,0.09259539632685407,10
0.45,Columbia_UNC-SurvCon,0.09259539632685407,11
0.45,Columbia_UNC-SurvCon,0.09259539632685407,12
0.45,Columbia_UNC-SurvCon,0.09259539632685407,13
0.45,Columbia_UNC-SurvCon,0.09259539632685407,15
0.45,Columbia_UNC-SurvCon,0.09259539632685407,16
0.45,Columbia_UNC-SurvCon,0.09259539632685407,17
0.45,Columbia_UNC-SurvCon,0.09259539632685407,18
0.45,Columbia_UNC-SurvCon,0.09259539632685407,19
0.45,Columbia_UNC-SurvCon,0.09259539632685407,20
0.45,Columbia_UNC-SurvCon,0.09259539632685407,21
0.45,Columbia_UNC-SurvCon,0.09259539632685407,22
0.45,Columbia_UNC-SurvCon,0.09259539632685407,23
0.45,Columbia_UNC-SurvCon,0.09259539632685407,24
0.45,Columbia_UNC-SurvCon,0.09259539632685407,25
0.45,Columbia_UNC-SurvCon,0.09259539632685407,26
0.45,Columbia_UNC-SurvCon,0.09259539632685407,27
0.45,Columbia_UNC-SurvCon,0.09259539632685407,28
0.45,Columbia_UNC-SurvCon,0.09259539632685407,29
0.45,Columbia_UNC-SurvCon,0.09259539632685407,30
0.45,Columbia_UNC-SurvCon,0.09259539632685407,31
0.45,Columbia_UNC-SurvCon,0.09259539632685407,32
0.45,Columbia_UNC-SurvCon,0.09259539632685407,33
0.45,Columbia_UNC-SurvCon,0.09259539632685407,34
0.45,Columbia_UNC-SurvCon,0.09259539632685407,35
0.45,Columbia_UNC-SurvCon,0.09259539632685407,36
0.45,Columbia_UNC-SurvCon,0.09259539632685407,37
0.45,Columbia_UNC-SurvCon,0.09259539632685407,38
0.45,Columbia_UNC-SurvCon,0.09259539632685407,39
0.45,Columbia_UNC-SurvCon,0.09259539632685407,40
0.45,Columbia_UNC-SurvCon,0.09259539632685407,41
0.45,Columbia_UNC-SurvCon,0.09259539632685407,42
0.45,Columbia_UNC-SurvCon,0.09259539632685407,44
0.45,Columbia_UNC-SurvCon,0.09259539632685407,45
0.45,Columbia_UNC-SurvCon,0.09259539632685407,46
0.45,Columbia_UNC-SurvCon,0.09259539632685407,47
0.45,Columbia_UNC-SurvCon,0.09259539632685407,48
0.45,Columbia_UNC-SurvCon,0.09259539632685407,49
0.45,Columbia_UNC-SurvCon,0.09259539632685407,50
0.45,Columbia_UNC-SurvCon,0.09259539632685407,51
0.45,Columbia_UNC-SurvCon,0.09259539632685407,53
0.45,Columbia_UNC-SurvCon,0.09259539632685407,54
0.45,Columbia_UNC-SurvCon,0.09259539632685407,55
0.45,Columbia_UNC-SurvCon,0.09259539632685407,56
0.45,Columbia_UNC-SurvCon,0.09259539632685407,72
0.45,Columbia_UNC-SurvCon,0.09259539632685407,60
0.45,Columbia_UNC-SurvCon,0.09259539632685407,66
0.45,Columbia_UNC-SurvCon,0.09259539632685407,69
0.45,Columbia_UNC-SurvCon,0.09259539632685407,78
0.5,Columbia_UNC-SurvCon,0.09259539632685407,01
0.5,Columbia_UNC-SurvCon,0.09259539632685407,02
0.5,Columbia_UNC-SurvCon,0.09259539632685407,04
0.5,Columbia_UNC-SurvCon,0.09259539632685407,05
