quantile,model,weight,location
0.25,Karlen-pypm,0.054056218927597814,49
0.25,Karlen-pypm,0.054056218927597814,50
0.25,Karlen-pypm,0.054056218927597814,51
0.25,Karlen-pypm,0.054056218927597814,53
0.25,Karlen-pypm,0.054056218927597814,54
0.25,Karlen-pypm,0.054056218927597814,55
0.25,Karlen-pypm,0.054056218927597814,56
0.25,Karlen-pypm,0.054056218927597814,60
0.25,Karlen-pypm,0.054056218927597814,66
0.25,Karlen-pypm,0.054056218927597814,69
0.25,Karlen-pypm,0.054056218927597814,72
0.25,Karlen-pypm,0.054056218927597814,78
0.5,Karlen-pypm,0.054056218927597814,01
0.5,Karlen-pypm,0.054056218927597814,02
0.5,Karlen-pypm,0.054056218927597814,04
0.5,Karlen-pypm,0.054056218927597814,05
0.5,Karlen-pypm,0.054056218927597814,06
0.5,Karlen-pypm,0.054056218927597814,08
0.5,Karlen-pypm,0.054056218927597814,09
0.5,Karlen-pypm,0.054056218927597814,10
0.5,Karlen-pypm,0.054056218927597814,11
0.5,Karlen-pypm,0.054056218927597814,12
0.5,Karlen-pypm,0.054056218927597814,13
0.5,Karlen-pypm,0.054056218927597814,15
0.5,Karlen-pypm,0.054056218927597814,16
0.5,Karlen-pypm,0.054056218927597814,17
0.5,Karlen-pypm,0.054056218927597814,18
0.5,Karlen-pypm,0.054056218927597814,19
0.5,Karlen-pypm,0.054056218927597814,20
0.5,Karlen-pypm,0.054056218927597814,21
0.5,Karlen-pypm,0.054056218927597814,22
0.5,Karlen-pypm,0.054056218927597814,23
0.5,Karlen-pypm,0.054056218927597814,24
0.5,Karlen-pypm,0.054056218927597814,25
0.5,Karlen-pypm,0.054056218927597814,26
0.5,Karlen-pypm,0.054056218927597814,27
0.5,Karlen-pypm,0.054056218927597814,28
0.5,Karlen-pypm,0.054056218927597814,29
0.5,Karlen-pypm,0.054056218927597814,30
0.5,Karlen-pypm,0.054056218927597814,31
0.5,Karlen-pypm,0.054056218927597814,32
0.5,Karlen-pypm,0.054056218927597814,33
0.5,Karlen-pypm,0.054056218927597814,34
0.5,Karlen-pypm,0.054056218927597814,35
0.5,Karlen-pypm,0.054056218927597814,36
0.5,Karlen-pypm,0.054056218927597814,37
0.5,Karlen-pypm,0.054056218927597814,38
0.5,Karlen-pypm,0.054056218927597814,39
0.5,Karlen-pypm,0.054056218927597814,40
0.5,Karlen-pypm,0.054056218927597814,41
0.5,Karlen-pypm,0.054056218927597814,42
0.5,Karlen-pypm,0.054056218927597814,44
0.5,Karlen-pypm,0.054056218927597814,45
0.5,Karlen-pypm,0.054056218927597814,46
0.5,Karlen-pypm,0.054056218927597814,47
0.5,Karlen-pypm,0.054056218927597814,48
0.5,Karlen-pypm,0.054056218927597814,49
0.5,Karlen-pypm,0.054056218927597814,50
0.5,Karlen-pypm,0.054056218927597814,51
0.5,Karlen-pypm,0.054056218927597814,53
0.5,Karlen-pypm,0.054056218927597814,54
0.5,Karlen-pypm,0.054056218927597814,55
0.5,Karlen-pypm,0.054056218927597814,56
0.5,Karlen-pypm,0.054056218927597814,60
0.5,Karlen-pypm,0.054056218927597814,66
0.5,Karlen-pypm,0.054056218927597814,69
0.5,Karlen-pypm,0.054056218927597814,72
0.5,Karlen-pypm,0.054056218927597814,78
0.75,Karlen-pypm,0.054056218927597814,01
0.75,Karlen-pypm,0.054056218927597814,02
0.75,Karlen-pypm,0.054056218927597814,04
0.75,Karlen-pypm,0.054056218927597814,05
0.75,Karlen-pypm,0.054056218927597814,06
0.75,Karlen-pypm,0.054056218927597814,08
0.75,Karlen-pypm,0.054056218927597814,09
0.75,Karlen-pypm,0.054056218927597814,10
0.75,Karlen-pypm,0.054056218927597814,11
0.75,Karlen-pypm,0.054056218927597814,12
0.75,Karlen-pypm,0.054056218927597814,13
0.75,Karlen-pypm,0.054056218927597814,15
0.75,Karlen-pypm,0.054056218927597814,16
0.75,Karlen-pypm,0.054056218927597814,17
0.75,Karlen-pypm,0.054056218927597814,18
0.75,Karlen-pypm,0.054056218927597814,19
0.75,Karlen-pypm,0.054056218927597814,20
0.75,Karlen-pypm,0.054056218927597814,21
0.75,Karlen-pypm,0.054056218927597814,22
0.75,Karlen-pypm,0.054056218927597814,23
0.75,Karlen-pypm,0.054056218927597814,24
0.75,Karlen-pypm,0.054056218927597814,25
0.75,Karlen-pypm,0.054056218927597814,26
0.75,Karlen-pypm,0.054056218927597814,27
0.75,Karlen-pypm,0.054056218927597814,28
0.75,Karlen-pypm,0.054056218927597814,29
0.75,Karlen-pypm,0.054056218927597814,30
0.75,Karlen-pypm,0.054056218927597814,31
0.75,Karlen-pypm,0.054056218927597814,32
0.75,Karlen-pypm,0.054056218927597814,33
0.75,Karlen-pypm,0.054056218927597814,34
0.75,Karlen-pypm,0.054056218927597814,35
0.75,Karlen-pypm,0.054056218927597814,36
0.75,Karlen-pypm,0.054056218927597814,37
0.75,Karlen-pypm,0.054056218927597814,38
0.75,Karlen-pypm,0.054056218927597814,39
0.75,Karlen-pypm,0.054056218927597814,40
0.75,Karlen-pypm,0.054056218927597814,41
0.75,Karlen-pypm,0.054056218927597814,42
0.75,Karlen-pypm,0.054056218927597814,44
0.75,Karlen-pypm,0.054056218927597814,45
0.75,Karlen-pypm,0.054056218927597814,46
0.75,Karlen-pypm,0.054056218927597814,47
0.75,Karlen-pypm,0.054056218927597814,48
0.75,Karlen-pypm,0.054056218927597814,49
0.75,Karlen-pypm,0.054056218927597814,50
0.75,Karlen-pypm,0.054056218927597814,51
0.75,Karlen-pypm,0.054056218927597814,53
0.75,Karlen-pypm,0.054056218927597814,54
0.75,Karlen-pypm,0.054056218927597814,55
0.75,Karlen-pypm,0.054056218927597814,56
0.75,Karlen-pypm,0.054056218927597814,60
0.75,Karlen-pypm,0.054056218927597814,66
0.75,Karlen-pypm,0.054056218927597814,69
0.75,Karlen-pypm,0.054056218927597814,72
0.75,Karlen-pypm,0.054056218927597814,78
0.9,Karlen-pypm,0.054056218927597814,01
0.9,Karlen-pypm,0.054056218927597814,02
0.9,Karlen-pypm,0.054056218927597814,04
0.9,Karlen-pypm,0.054056218927597814,05
0.9,Karlen-pypm,0.054056218927597814,06
0.9,Karlen-pypm,0.054056218927597814,08
0.9,Karlen-pypm,0.054056218927597814,09
0.9,Karlen-pypm,0.054056218927597814,10
0.9,Karlen-pypm,0.054056218927597814,11
0.9,Karlen-pypm,0.054056218927597814,12
0.9,Karlen-pypm,0.054056218927597814,13
0.9,Karlen-pypm,0.054056218927597814,15
0.9,Karlen-pypm,0.054056218927597814,16
0.9,Karlen-pypm,0.054056218927597814,17
0.9,Karlen-pypm,0.054056218927597814,18
0.9,Karlen-pypm,0.054056218927597814,19
0.9,Karlen-pypm,0.054056218927597814,20
0.9,Karlen-pypm,0.054056218927597814,21
0.9,Karlen-pypm,0.054056218927597814,22
0.9,Karlen-pypm,0.054056218927597814,23
0.9,Karlen-pypm,0.054056218927597814,24
0.9,Karlen-pypm,0.054056218927597814,25
0.9,Karlen-pypm,0.054056218927597814,26
0.9,Karlen-pypm,0.054056218927597814,27
0.9,Karlen-pypm,0.054056218927597814,28
0.9,Karlen-pypm,0.054056218927597814,29
0.9,Karlen-pypm,0.054056218927597814,30
0.9,Karlen-pypm,0.054056218927597814,31
0.9,Karlen-pypm,0.054056218927597814,32
0.9,Karlen-pypm,0.054056218927597814,33
0.9,Karlen-pypm,0.054056218927597814,34
0.9,Karlen-pypm,0.054056218927597814,35
0.9,Karlen-pypm,0.054056218927597814,36
0.9,Karlen-pypm,0.054056218927597814,37
0.9,Karlen-pypm,0.054056218927597814,38
0.9,Karlen-pypm,0.054056218927597814,39
0.9,Karlen-pypm,0.054056218927597814,40
0.9,Karlen-pypm,0.054056218927597814,41
0.9,Karlen-pypm,0.054056218927597814,42
0.9,Karlen-pypm,0.054056218927597814,44
0.9,Karlen-pypm,0.054056218927597814,45
0.9,Karlen-pypm,0.054056218927597814,46
0.9,Karlen-pypm,0.054056218927597814,47
0.9,Karlen-pypm,0.054056218927597814,48
0.9,Karlen-pypm,0.054056218927597814,49
0.9,Karlen-pypm,0.054056218927597814,50
0.9,Karlen-pypm,0.054056218927597814,51
0.9,Karlen-pypm,0.054056218927597814,53
0.9,Karlen-pypm,0.054056218927597814,54
0.9,Karlen-pypm,0.054056218927597814,55
0.9,Karlen-pypm,0.054056218927597814,56
0.9,Karlen-pypm,0.054056218927597814,60
0.9,Karlen-pypm,0.054056218927597814,66
0.9,Karlen-pypm,0.054056218927597814,69
0.9,Karlen-pypm,0.054056218927597814,72
0.9,Karlen-pypm,0.054056218927597814,78
0.975,Karlen-pypm,0.05707433913920076,01
0.975,Karlen-pypm,0.05707433913920076,02
0.975,Karlen-pypm,0.05707433913920076,04
0.975,Karlen-pypm,0.05707433913920076,05
0.975,Karlen-pypm,0.05707433913920076,06
0.975,Karlen-pypm,0.05707433913920076,08
0.975,Karlen-pypm,0.05707433913920076,09
0.975,Karlen-pypm,0.05707433913920076,10
0.975,Karlen-pypm,0.05707433913920076,11
0.975,Karlen-pypm,0.05707433913920076,12
0.975,Karlen-pypm,0.05707433913920076,13
0.975,Karlen-pypm,0.05707433913920076,15
0.975,Karlen-pypm,0.05707433913920076,16
0.975,Karlen-pypm,0.05707433913920076,17
0.975,Karlen-pypm,0.05707433913920076,18
0.975,Karlen-pypm,0.05707433913920076,19
0.975,Karlen-pypm,0.05707433913920076,20
0.975,Karlen-pypm,0.05707433913920076,21
0.975,Karlen-pypm,0.05707433913920076,22
0.975,Karlen-pypm,0.05707433913920076,23
0.975,Karlen-pypm,0.05707433913920076,24
0.975,Karlen-pypm,0.05707433913920076,25
0.975,Karlen-pypm,0.05707433913920076,26
0.975,Karlen-pypm,0.05707433913920076,27
0.975,Karlen-pypm,0.05707433913920076,28
0.975,Karlen-pypm,0.05707433913920076,29
0.975,Karlen-pypm,0.05707433913920076,30
0.975,Karlen-pypm,0.05707433913920076,31
0.975,Karlen-pypm,0.05707433913920076,32
0.975,Karlen-pypm,0.05707433913920076,33
0.975,Karlen-pypm,0.05707433913920076,34
0.975,Karlen-pypm,0.05707433913920076,35
0.975,Karlen-pypm,0.05707433913920076,36
0.975,Karlen-pypm,0.05707433913920076,37
0.975,Karlen-pypm,0.05707433913920076,38
0.975,Karlen-pypm,0.05707433913920076,39
0.975,Karlen-pypm,0.05707433913920076,40
0.975,Karlen-pypm,0.05707433913920076,41
0.975,Karlen-pypm,0.05707433913920076,42
0.975,Karlen-pypm,0.05707433913920076,44
0.975,Karlen-pypm,0.05707433913920076,45
0.975,Karlen-pypm,0.05707433913920076,46
0.975,Karlen-pypm,0.05707433913920076,47
0.975,Karlen-pypm,0.05707433913920076,48
0.975,Karlen-pypm,0.05707433913920076,49
0.975,Karlen-pypm,0.05707433913920076,50
0.975,Karlen-pypm,0.05707433913920076,51
0.975,Karlen-pypm,0.05707433913920076,53
0.975,Karlen-pypm,0.05707433913920076,54
0.975,Karlen-pypm,0.05707433913920076,55
0.975,Karlen-pypm,0.05707433913920076,56
0.975,Karlen-pypm,0.05707433913920076,60
0.975,Karlen-pypm,0.05707433913920076,66
0.975,Karlen-pypm,0.05707433913920076,69
0.975,Karlen-pypm,0.05707433913920076,72
0.975,Karlen-pypm,0.05707433913920076,78
0.025,LANL-GrowthRate,5.228620097482089e-4,01
0.025,LANL-GrowthRate,5.228620097482089e-4,02
0.025,LANL-GrowthRate,5.228620097482089e-4,04
0.025,LANL-GrowthRate,5.228620097482089e-4,05
0.025,LANL-GrowthRate,5.228620097482089e-4,06
0.025,LANL-GrowthRate,5.228620097482089e-4,08
0.025,LANL-GrowthRate,5.228620097482089e-4,09
0.025,LANL-GrowthRate,5.228620097482089e-4,10
0.025,LANL-GrowthRate,5.228620097482089e-4,11
0.025,LANL-GrowthRate,5.228620097482089e-4,12
0.025,LANL-GrowthRate,5.228620097482089e-4,13
0.025,LANL-GrowthRate,5.228620097482089e-4,15
0.025,LANL-GrowthRate,5.228620097482089e-4,16
0.025,LANL-GrowthRate,5.228620097482089e-4,17
0.025,LANL-GrowthRate,5.228620097482089e-4,18
0.025,LANL-GrowthRate,5.228620097482089e-4,19
0.025,LANL-GrowthRate,5.228620097482089e-4,20
0.025,LANL-GrowthRate,5.228620097482089e-4,21
0.025,LANL-GrowthRate,5.228620097482089e-4,22
0.025,LANL-GrowthRate,5.228620097482089e-4,23
0.025,LANL-GrowthRate,5.228620097482089e-4,24
0.025,LANL-GrowthRate,5.228620097482089e-4,25
0.025,LANL-GrowthRate,5.228620097482089e-4,26
0.025,LANL-GrowthRate,5.228620097482089e-4,27
0.025,LANL-GrowthRate,5.228620097482089e-4,28
0.025,LANL-GrowthRate,5.228620097482089e-4,29
0.025,LANL-GrowthRate,5.228620097482089e-4,30
0.025,LANL-GrowthRate,5.228620097482089e-4,31
0.025,LANL-GrowthRate,5.228620097482089e-4,32
0.025,LANL-GrowthRate,5.228620097482089e-4,33
0.025,LANL-GrowthRate,5.228620097482089e-4,34
0.025,LANL-GrowthRate,5.228620097482089e-4,35
0.025,LANL-GrowthRate,5.228620097482089e-4,36
0.025,LANL-GrowthRate,5.228620097482089e-4,37
0.025,LANL-GrowthRate,5.228620097482089e-4,38
0.025,LANL-GrowthRate,5.228620097482089e-4,39
0.025,LANL-GrowthRate,5.228620097482089e-4,40
0.025,LANL-GrowthRate,5.228620097482089e-4,41
0.025,LANL-GrowthRate,5.228620097482089e-4,42
0.025,LANL-GrowthRate,5.228620097482089e-4,44
0.025,LANL-GrowthRate,5.228620097482089e-4,45
0.025,LANL-GrowthRate,5.228620097482089e-4,46
0.025,LANL-GrowthRate,5.228620097482089e-4,47
0.025,LANL-GrowthRate,5.228620097482089e-4,48
0.025,LANL-GrowthRate,5.228620097482089e-4,49
0.025,LANL-GrowthRate,5.228620097482089e-4,50
0.025,LANL-GrowthRate,5.228620097482089e-4,51
0.025,LANL-GrowthRate,5.228620097482089e-4,53
0.025,LANL-GrowthRate,5.228620097482089e-4,54
0.025,LANL-GrowthRate,5.228620097482089e-4,55
0.025,LANL-GrowthRate,5.228620097482089e-4,56
0.025,LANL-GrowthRate,5.228620097482089e-4,60
0.025,LANL-GrowthRate,5.228620097482089e-4,66
0.025,LANL-GrowthRate,5.228620097482089e-4,69
0.025,LANL-GrowthRate,5.228620097482089e-4,72
0.025,LANL-GrowthRate,5.228620097482089e-4,78
0.1,LANL-GrowthRate,0.1498116722069432,01
0.1,LANL-GrowthRate,0.1498116722069432,02
0.1,LANL-GrowthRate,0.1498116722069432,04
0.1,LANL-GrowthRate,0.1498116722069432,05
0.1,LANL-GrowthRate,0.1498116722069432,06
0.1,LANL-GrowthRate,0.1498116722069432,08
0.1,LANL-GrowthRate,0.1498116722069432,09
0.1,LANL-GrowthRate,0.1498116722069432,10
0.1,LANL-GrowthRate,0.1498116722069432,11
0.1,LANL-GrowthRate,0.1498116722069432,12
0.1,LANL-GrowthRate,0.1498116722069432,13
0.1,LANL-GrowthRate,0.1498116722069432,15
0.1,LANL-GrowthRate,0.1498116722069432,16
0.1,LANL-GrowthRate,0.1498116722069432,17
0.1,LANL-GrowthRate,0.1498116722069432,18
0.1,LANL-GrowthRate,0.1498116722069432,19
0.1,LANL-GrowthRate,0.1498116722069432,20
0.1,LANL-GrowthRate,0.1498116722069432,21
0.1,LANL-GrowthRate,0.1498116722069432,22
0.1,LANL-GrowthRate,0.1498116722069432,23
0.1,LANL-GrowthRate,0.1498116722069432,24
0.1,LANL-GrowthRate,0.1498116722069432,25
0.1,LANL-GrowthRate,0.1498116722069432,26
0.1,LANL-GrowthRate,0.1498116722069432,27
0.1,LANL-GrowthRate,0.1498116722069432,28
0.1,LANL-GrowthRate,0.1498116722069432,29
0.1,LANL-GrowthRate,0.1498116722069432,30
0.1,LANL-GrowthRate,0.1498116722069432,31
0.1,LANL-GrowthRate,0.1498116722069432,32
0.1,LANL-GrowthRate,0.1498116722069432,33
0.1,LANL-GrowthRate,0.1498116722069432,34
0.1,LANL-GrowthRate,0.1498116722069432,35
0.1,LANL-GrowthRate,0.1498116722069432,36
0.1,LANL-GrowthRate,0.1498116722069432,37
0.1,LANL-GrowthRate,0.1498116722069432,38
0.1,LANL-GrowthRate,0.1498116722069432,39
0.1,LANL-GrowthRate,0.1498116722069432,40
0.1,LANL-GrowthRate,0.1498116722069432,41
0.1,LANL-GrowthRate,0.1498116722069432,42
0.1,LANL-GrowthRate,0.1498116722069432,44
0.1,LANL-GrowthRate,0.1498116722069432,45
0.1,LANL-GrowthRate,0.1498116722069432,46
0.1,LANL-GrowthRate,0.1498116722069432,47
0.1,LANL-GrowthRate,0.1498116722069432,48
0.1,LANL-GrowthRate,0.1498116722069432,49
0.1,LANL-GrowthRate,0.1498116722069432,50
0.1,LANL-GrowthRate,0.1498116722069432,51
0.1,LANL-GrowthRate,0.1498116722069432,53
0.1,LANL-GrowthRate,0.1498116722069432,54
0.1,LANL-GrowthRate,0.1498116722069432,55
0.1,LANL-GrowthRate,0.1498116722069432,56
0.1,LANL-GrowthRate,0.1498116722069432,60
0.1,LANL-GrowthRate,0.1498116722069432,66
0.1,LANL-GrowthRate,0.1498116722069432,69
0.1,LANL-GrowthRate,0.1498116722069432,72
0.1,LANL-GrowthRate,0.1498116722069432,78
0.25,LANL-GrowthRate,0.1498116722069432,01
0.25,LANL-GrowthRate,0.1498116722069432,02
0.25,LANL-GrowthRate,0.1498116722069432,04
0.25,LANL-GrowthRate,0.1498116722069432,05
0.25,LANL-GrowthRate,0.1498116722069432,06
0.25,LANL-GrowthRate,0.1498116722069432,08
0.25,LANL-GrowthRate,0.1498116722069432,09
0.25,LANL-GrowthRate,0.1498116722069432,10
0.25,LANL-GrowthRate,0.1498116722069432,11
0.25,LANL-GrowthRate,0.1498116722069432,12
0.25,LANL-GrowthRate,0.1498116722069432,13
0.25,LANL-GrowthRate,0.1498116722069432,15
0.25,LANL-GrowthRate,0.1498116722069432,16
0.25,LANL-GrowthRate,0.1498116722069432,17
0.25,LANL-GrowthRate,0.1498116722069432,18
0.25,LANL-GrowthRate,0.1498116722069432,19
0.25,LANL-GrowthRate,0.1498116722069432,20
0.25,LANL-GrowthRate,0.1498116722069432,21
0.25,LANL-GrowthRate,0.1498116722069432,22
0.25,LANL-GrowthRate,0.1498116722069432,23
0.25,LANL-GrowthRate,0.1498116722069432,24
0.25,LANL-GrowthRate,0.1498116722069432,25
0.25,LANL-GrowthRate,0.1498116722069432,26
0.25,LANL-GrowthRate,0.1498116722069432,27
0.25,LANL-GrowthRate,0.1498116722069432,28
0.25,LANL-GrowthRate,0.1498116722069432,29
0.25,LANL-GrowthRate,0.1498116722069432,30
0.25,LANL-GrowthRate,0.1498116722069432,31
0.25,LANL-GrowthRate,0.1498116722069432,32
0.25,LANL-GrowthRate,0.1498116722069432,33
0.25,LANL-GrowthRate,0.1498116722069432,34
0.25,LANL-GrowthRate,0.1498116722069432,35
0.25,LANL-GrowthRate,0.1498116722069432,36
0.25,LANL-GrowthRate,0.1498116722069432,37
0.25,LANL-GrowthRate,0.1498116722069432,38
0.25,LANL-GrowthRate,0.1498116722069432,39
0.25,LANL-GrowthRate,0.1498116722069432,40
0.25,LANL-GrowthRate,0.1498116722069432,41
0.25,LANL-GrowthRate,0.1498116722069432,42
0.25,LANL-GrowthRate,0.1498116722069432,44
0.25,LANL-GrowthRate,0.1498116722069432,45
0.25,LANL-GrowthRate,0.1498116722069432,46
0.25,LANL-GrowthRate,0.1498116722069432,47
0.25,LANL-GrowthRate,0.1498116722069432,48
0.25,LANL-GrowthRate,0.1498116722069432,49
0.25,LANL-GrowthRate,0.1498116722069432,50
0.25,LANL-GrowthRate,0.1498116722069432,51
0.25,LANL-GrowthRate,0.1498116722069432,53
0.25,LANL-GrowthRate,0.1498116722069432,54
0.25,LANL-GrowthRate,0.1498116722069432,55
0.25,LANL-GrowthRate,0.1498116722069432,56
0.25,LANL-GrowthRate,0.1498116722069432,60
0.25,LANL-GrowthRate,0.1498116722069432,66
0.25,LANL-GrowthRate,0.1498116722069432,69
0.25,LANL-GrowthRate,0.1498116722069432,72
0.25,LANL-GrowthRate,0.1498116722069432,78
0.5,LANL-GrowthRate,0.1498116722069432,01
0.5,LANL-GrowthRate,0.1498116722069432,02
0.5,LANL-GrowthRate,0.1498116722069432,04
0.5,LANL-GrowthRate,0.1498116722069432,05
0.5,LANL-GrowthRate,0.1498116722069432,06
0.5,LANL-GrowthRate,0.1498116722069432,08
0.5,LANL-GrowthRate,0.1498116722069432,09
0.5,LANL-GrowthRate,0.1498116722069432,10
0.5,LANL-GrowthRate,0.1498116722069432,11
0.5,LANL-GrowthRate,0.1498116722069432,12
0.5,LANL-GrowthRate,0.1498116722069432,13
0.5,LANL-GrowthRate,0.1498116722069432,15
0.5,LANL-GrowthRate,0.1498116722069432,16
0.5,LANL-GrowthRate,0.1498116722069432,17
0.5,LANL-GrowthRate,0.1498116722069432,18
0.5,LANL-GrowthRate,0.1498116722069432,19
0.5,LANL-GrowthRate,0.1498116722069432,20
0.5,LANL-GrowthRate,0.1498116722069432,21
0.5,LANL-GrowthRate,0.1498116722069432,22
0.5,LANL-GrowthRate,0.1498116722069432,23
0.5,LANL-GrowthRate,0.1498116722069432,24
0.5,LANL-GrowthRate,0.1498116722069432,25
0.5,LANL-GrowthRate,0.1498116722069432,26
0.5,LANL-GrowthRate,0.1498116722069432,27
0.5,LANL-GrowthRate,0.1498116722069432,28
0.5,LANL-GrowthRate,0.1498116722069432,29
0.5,LANL-GrowthRate,0.1498116722069432,30
0.5,LANL-GrowthRate,0.1498116722069432,31
0.5,LANL-GrowthRate,0.1498116722069432,32
0.5,LANL-GrowthRate,0.1498116722069432,33
0.5,LANL-GrowthRate,0.1498116722069432,34
0.5,LANL-GrowthRate,0.1498116722069432,35
0.5,LANL-GrowthRate,0.1498116722069432,36
0.5,LANL-GrowthRate,0.1498116722069432,37
0.5,LANL-GrowthRate,0.1498116722069432,38
0.5,LANL-GrowthRate,0.1498116722069432,39
0.5,LANL-GrowthRate,0.1498116722069432,40
0.5,LANL-GrowthRate,0.1498116722069432,41
0.5,LANL-GrowthRate,0.1498116722069432,42
0.5,LANL-GrowthRate,0.1498116722069432,44
0.5,LANL-GrowthRate,0.1498116722069432,45
0.5,LANL-GrowthRate,0.1498116722069432,46
0.5,LANL-GrowthRate,0.1498116722069432,47
0.5,LANL-GrowthRate,0.1498116722069432,48
0.5,LANL-GrowthRate,0.1498116722069432,49
0.5,LANL-GrowthRate,0.1498116722069432,50
0.5,LANL-GrowthRate,0.1498116722069432,51
0.5,LANL-GrowthRate,0.1498116722069432,53
0.5,LANL-GrowthRate,0.1498116722069432,54
0.5,LANL-GrowthRate,0.1498116722069432,55
0.5,LANL-GrowthRate,0.1498116722069432,56
0.5,LANL-GrowthRate,0.1498116722069432,60
0.5,LANL-GrowthRate,0.1498116722069432,66
0.5,LANL-GrowthRate,0.1498116722069432,69
0.5,LANL-GrowthRate,0.1498116722069432,72
0.5,LANL-GrowthRate,0.1498116722069432,78
0.75,LANL-GrowthRate,0.1498116722069432,01
0.75,LANL-GrowthRate,0.1498116722069432,02
0.75,LANL-GrowthRate,0.1498116722069432,04
0.75,LANL-GrowthRate,0.1498116722069432,05
0.75,LANL-GrowthRate,0.1498116722069432,06
0.75,LANL-GrowthRate,0.1498116722069432,08
0.75,LANL-GrowthRate,0.1498116722069432,09
0.75,LANL-GrowthRate,0.1498116722069432,10
0.75,LANL-GrowthRate,0.1498116722069432,11
0.75,LANL-GrowthRate,0.1498116722069432,12
0.75,LANL-GrowthRate,0.1498116722069432,13
0.75,LANL-GrowthRate,0.1498116722069432,15
0.75,LANL-GrowthRate,0.1498116722069432,16
0.75,LANL-GrowthRate,0.1498116722069432,17
0.75,LANL-GrowthRate,0.1498116722069432,18
0.75,LANL-GrowthRate,0.1498116722069432,19
0.75,LANL-GrowthRate,0.1498116722069432,20
0.75,LANL-GrowthRate,0.1498116722069432,21
0.75,LANL-GrowthRate,0.1498116722069432,22
0.75,LANL-GrowthRate,0.1498116722069432,23
0.75,LANL-GrowthRate,0.1498116722069432,24
0.75,LANL-GrowthRate,0.1498116722069432,25
0.75,LANL-GrowthRate,0.1498116722069432,26
0.75,LANL-GrowthRate,0.1498116722069432,27
0.75,LANL-GrowthRate,0.1498116722069432,28
0.75,LANL-GrowthRate,0.1498116722069432,29
0.75,LANL-GrowthRate,0.1498116722069432,30
0.75,LANL-GrowthRate,0.1498116722069432,31
0.75,LANL-GrowthRate,0.1498116722069432,32
0.75,LANL-GrowthRate,0.1498116722069432,33
0.75,LANL-GrowthRate,0.1498116722069432,34
0.75,LANL-GrowthRate,0.1498116722069432,35
0.75,LANL-GrowthRate,0.1498116722069432,36
0.75,LANL-GrowthRate,0.1498116722069432,37
0.75,LANL-GrowthRate,0.1498116722069432,38
0.75,LANL-GrowthRate,0.1498116722069432,39
0.75,LANL-GrowthRate,0.1498116722069432,40
0.75,LANL-GrowthRate,0.1498116722069432,41
0.75,LANL-GrowthRate,0.1498116722069432,42
0.75,LANL-GrowthRate,0.1498116722069432,44
0.75,LANL-GrowthRate,0.1498116722069432,45
0.75,LANL-GrowthRate,0.1498116722069432,46
0.75,LANL-GrowthRate,0.1498116722069432,47
0.75,LANL-GrowthRate,0.1498116722069432,48
0.75,LANL-GrowthRate,0.1498116722069432,49
0.75,LANL-GrowthRate,0.1498116722069432,50
0.75,LANL-GrowthRate,0.1498116722069432,51
0.75,LANL-GrowthRate,0.1498116722069432,53
0.75,LANL-GrowthRate,0.1498116722069432,54
0.75,LANL-GrowthRate,0.1498116722069432,55
0.75,LANL-GrowthRate,0.1498116722069432,56
0.75,LANL-GrowthRate,0.1498116722069432,60
0.75,LANL-GrowthRate,0.1498116722069432,66
0.75,LANL-GrowthRate,0.1498116722069432,69
0.75,LANL-GrowthRate,0.1498116722069432,72
0.75,LANL-GrowthRate,0.1498116722069432,78
0.9,LANL-GrowthRate,0.1498116722069432,01
0.9,LANL-GrowthRate,0.1498116722069432,02
0.9,LANL-GrowthRate,0.1498116722069432,04
0.9,LANL-GrowthRate,0.1498116722069432,05
0.9,LANL-GrowthRate,0.1498116722069432,06
0.9,LANL-GrowthRate,0.1498116722069432,08
0.9,LANL-GrowthRate,0.1498116722069432,09
0.9,LANL-GrowthRate,0.1498116722069432,10
0.9,LANL-GrowthRate,0.1498116722069432,11
0.9,LANL-GrowthRate,0.1498116722069432,12
0.9,LANL-GrowthRate,0.1498116722069432,13
0.9,LANL-GrowthRate,0.1498116722069432,15
0.9,LANL-GrowthRate,0.1498116722069432,16
0.9,LANL-GrowthRate,0.1498116722069432,17
0.9,LANL-GrowthRate,0.1498116722069432,18
0.9,LANL-GrowthRate,0.1498116722069432,19
0.9,LANL-GrowthRate,0.1498116722069432,20
0.9,LANL-GrowthRate,0.1498116722069432,21
0.9,LANL-GrowthRate,0.1498116722069432,22
0.9,LANL-GrowthRate,0.1498116722069432,23
0.9,LANL-GrowthRate,0.1498116722069432,24
0.9,LANL-GrowthRate,0.1498116722069432,25
0.9,LANL-GrowthRate,0.1498116722069432,26
0.9,LANL-GrowthRate,0.1498116722069432,27
0.9,LANL-GrowthRate,0.1498116722069432,28
0.9,LANL-GrowthRate,0.1498116722069432,29
0.9,LANL-GrowthRate,0.1498116722069432,30
0.9,LANL-GrowthRate,0.1498116722069432,31
0.9,LANL-GrowthRate,0.1498116722069432,32
0.9,LANL-GrowthRate,0.1498116722069432,33
0.9,LANL-GrowthRate,0.1498116722069432,34
0.9,LANL-GrowthRate,0.1498116722069432,35
0.9,LANL-GrowthRate,0.1498116722069432,36
0.9,LANL-GrowthRate,0.1498116722069432,37
0.9,LANL-GrowthRate,0.1498116722069432,38
