quantile,model,weight,location
0.95,OliverWyman-Navigator,0.1587743464959288,51
0.95,OliverWyman-Navigator,0.1587743464959288,53
0.95,OliverWyman-Navigator,0.1587743464959288,54
0.95,OliverWyman-Navigator,0.1587743464959288,55
0.95,OliverWyman-Navigator,0.1587743464959288,56
0.95,OliverWyman-Navigator,0.1587743464959288,72
0.95,OliverWyman-Navigator,0.1587743464959288,60
0.95,OliverWyman-Navigator,0.1587743464959288,66
0.95,OliverWyman-Navigator,0.1587743464959288,69
0.95,OliverWyman-Navigator,0.1587743464959288,78
0.975,OliverWyman-Navigator,0.1587743464959288,01
0.975,OliverWyman-Navigator,0.1587743464959288,02
0.975,OliverWyman-Navigator,0.1587743464959288,04
0.975,OliverWyman-Navigator,0.1587743464959288,05
0.975,OliverWyman-Navigator,0.1587743464959288,06
0.975,OliverWyman-Navigator,0.1587743464959288,08
0.975,OliverWyman-Navigator,0.1587743464959288,09
0.975,OliverWyman-Navigator,0.1587743464959288,10
0.975,OliverWyman-Navigator,0.1587743464959288,11
0.975,OliverWyman-Navigator,0.1587743464959288,12
0.975,OliverWyman-Navigator,0.1587743464959288,13
0.975,OliverWyman-Navigator,0.1587743464959288,15
0.975,OliverWyman-Navigator,0.1587743464959288,16
0.975,OliverWyman-Navigator,0.1587743464959288,17
0.975,OliverWyman-Navigator,0.1587743464959288,18
0.975,OliverWyman-Navigator,0.1587743464959288,19
0.975,OliverWyman-Navigator,0.1587743464959288,20
0.975,OliverWyman-Navigator,0.1587743464959288,21
0.975,OliverWyman-Navigator,0.1587743464959288,22
0.975,OliverWyman-Navigator,0.1587743464959288,23
0.975,OliverWyman-Navigator,0.1587743464959288,24
0.975,OliverWyman-Navigator,0.1587743464959288,25
0.975,OliverWyman-Navigator,0.1587743464959288,26
0.975,OliverWyman-Navigator,0.1587743464959288,27
0.975,OliverWyman-Navigator,0.1587743464959288,28
0.975,OliverWyman-Navigator,0.1587743464959288,29
0.975,OliverWyman-Navigator,0.1587743464959288,30
0.975,OliverWyman-Navigator,0.1587743464959288,31
0.975,OliverWyman-Navigator,0.1587743464959288,32
0.975,OliverWyman-Navigator,0.1587743464959288,33
0.975,OliverWyman-Navigator,0.1587743464959288,34
0.975,OliverWyman-Navigator,0.1587743464959288,35
0.975,OliverWyman-Navigator,0.1587743464959288,36
0.975,OliverWyman-Navigator,0.1587743464959288,37
0.975,OliverWyman-Navigator,0.1587743464959288,38
0.975,OliverWyman-Navigator,0.1587743464959288,39
0.975,OliverWyman-Navigator,0.1587743464959288,40
0.975,OliverWyman-Navigator,0.1587743464959288,41
0.975,OliverWyman-Navigator,0.1587743464959288,42
0.975,OliverWyman-Navigator,0.1587743464959288,44
0.975,OliverWyman-Navigator,0.1587743464959288,45
0.975,OliverWyman-Navigator,0.1587743464959288,46
0.975,OliverWyman-Navigator,0.1587743464959288,47
0.975,OliverWyman-Navigator,0.1587743464959288,48
0.975,OliverWyman-Navigator,0.1587743464959288,49
0.975,OliverWyman-Navigator,0.1587743464959288,50
0.975,OliverWyman-Navigator,0.1587743464959288,51
0.975,OliverWyman-Navigator,0.1587743464959288,53
0.975,OliverWyman-Navigator,0.1587743464959288,54
0.975,OliverWyman-Navigator,0.1587743464959288,55
0.975,OliverWyman-Navigator,0.1587743464959288,56
0.975,OliverWyman-Navigator,0.1587743464959288,72
0.975,OliverWyman-Navigator,0.1587743464959288,60
0.975,OliverWyman-Navigator,0.1587743464959288,66
0.975,OliverWyman-Navigator,0.1587743464959288,69
0.975,OliverWyman-Navigator,0.1587743464959288,78
0.99,OliverWyman-Navigator,0.1587743464959288,01
0.99,OliverWyman-Navigator,0.1587743464959288,02
0.99,OliverWyman-Navigator,0.1587743464959288,04
0.99,OliverWyman-Navigator,0.1587743464959288,05
0.99,OliverWyman-Navigator,0.1587743464959288,06
0.99,OliverWyman-Navigator,0.1587743464959288,08
0.99,OliverWyman-Navigator,0.1587743464959288,09
0.99,OliverWyman-Navigator,0.1587743464959288,10
0.99,OliverWyman-Navigator,0.1587743464959288,11
0.99,OliverWyman-Navigator,0.1587743464959288,12
0.99,OliverWyman-Navigator,0.1587743464959288,13
0.99,OliverWyman-Navigator,0.1587743464959288,15
0.99,OliverWyman-Navigator,0.1587743464959288,16
0.99,OliverWyman-Navigator,0.1587743464959288,17
0.99,OliverWyman-Navigator,0.1587743464959288,18
0.99,OliverWyman-Navigator,0.1587743464959288,19
0.99,OliverWyman-Navigator,0.1587743464959288,20
0.99,OliverWyman-Navigator,0.1587743464959288,21
0.99,OliverWyman-Navigator,0.1587743464959288,22
0.99,OliverWyman-Navigator,0.1587743464959288,23
0.99,OliverWyman-Navigator,0.1587743464959288,24
0.99,OliverWyman-Navigator,0.1587743464959288,25
0.99,OliverWyman-Navigator,0.1587743464959288,26
0.99,OliverWyman-Navigator,0.1587743464959288,27
0.99,OliverWyman-Navigator,0.1587743464959288,28
0.99,OliverWyman-Navigator,0.1587743464959288,29
0.99,OliverWyman-Navigator,0.1587743464959288,30
0.99,OliverWyman-Navigator,0.1587743464959288,31
0.99,OliverWyman-Navigator,0.1587743464959288,32
0.99,OliverWyman-Navigator,0.1587743464959288,33
0.99,OliverWyman-Navigator,0.1587743464959288,34
0.99,OliverWyman-Navigator,0.1587743464959288,35
0.99,OliverWyman-Navigator,0.1587743464959288,36
0.99,OliverWyman-Navigator,0.1587743464959288,37
0.99,OliverWyman-Navigator,0.1587743464959288,38
0.99,OliverWyman-Navigator,0.1587743464959288,39
0.99,OliverWyman-Navigator,0.1587743464959288,40
0.99,OliverWyman-Navigator,0.1587743464959288,41
0.99,OliverWyman-Navigator,0.1587743464959288,42
0.99,OliverWyman-Navigator,0.1587743464959288,44
0.99,OliverWyman-Navigator,0.1587743464959288,45
0.99,OliverWyman-Navigator,0.1587743464959288,46
0.99,OliverWyman-Navigator,0.1587743464959288,47
0.99,OliverWyman-Navigator,0.1587743464959288,48
0.99,OliverWyman-Navigator,0.1587743464959288,49
0.99,OliverWyman-Navigator,0.1587743464959288,50
0.99,OliverWyman-Navigator,0.1587743464959288,51
0.99,OliverWyman-Navigator,0.1587743464959288,53
0.99,OliverWyman-Navigator,0.1587743464959288,54
0.99,OliverWyman-Navigator,0.1587743464959288,55
0.99,OliverWyman-Navigator,0.1587743464959288,56
0.99,OliverWyman-Navigator,0.1587743464959288,72
0.99,OliverWyman-Navigator,0.1587743464959288,60
0.99,OliverWyman-Navigator,0.1587743464959288,66
0.99,OliverWyman-Navigator,0.1587743464959288,69
0.99,OliverWyman-Navigator,0.1587743464959288,78
0.01,PSI-DRAFT,0.012882161143405107,01
0.01,PSI-DRAFT,0.012882161143405107,02
0.01,PSI-DRAFT,0.012882161143405107,04
0.01,PSI-DRAFT,0.012882161143405107,05
0.01,PSI-DRAFT,0.012882161143405107,06
0.01,PSI-DRAFT,0.012882161143405107,08
0.01,PSI-DRAFT,0.012882161143405107,09
0.01,PSI-DRAFT,0.012882161143405107,10
0.01,PSI-DRAFT,0.012882161143405107,11
0.01,PSI-DRAFT,0.012882161143405107,12
0.01,PSI-DRAFT,0.012882161143405107,13
0.01,PSI-DRAFT,0.012882161143405107,15
0.01,PSI-DRAFT,0.012882161143405107,16
0.01,PSI-DRAFT,0.012882161143405107,17
0.01,PSI-DRAFT,0.012882161143405107,18
0.01,PSI-DRAFT,0.012882161143405107,19
0.01,PSI-DRAFT,0.012882161143405107,20
0.01,PSI-DRAFT,0.012882161143405107,21
0.01,PSI-DRAFT,0.012882161143405107,22
0.01,PSI-DRAFT,0.012882161143405107,23
0.01,PSI-DRAFT,0.012882161143405107,24
0.01,PSI-DRAFT,0.012882161143405107,25
0.01,PSI-DRAFT,0.012882161143405107,26
0.01,PSI-DRAFT,0.012882161143405107,27
0.01,PSI-DRAFT,0.012882161143405107,28
0.01,PSI-DRAFT,0.012882161143405107,29
0.01,PSI-DRAFT,0.012882161143405107,30
0.01,PSI-DRAFT,0.012882161143405107,31
0.01,PSI-DRAFT,0.012882161143405107,32
0.01,PSI-DRAFT,0.012882161143405107,33
0.01,PSI-DRAFT,0.012882161143405107,34
0.01,PSI-DRAFT,0.012882161143405107,35
0.01,PSI-DRAFT,0.012882161143405107,36
0.01,PSI-DRAFT,0.012882161143405107,37
0.01,PSI-DRAFT,0.012882161143405107,38
0.01,PSI-DRAFT,0.012882161143405107,39
0.01,PSI-DRAFT,0.012882161143405107,40
0.01,PSI-DRAFT,0.012882161143405107,41
0.01,PSI-DRAFT,0.012882161143405107,42
0.01,PSI-DRAFT,0.012882161143405107,44
0.01,PSI-DRAFT,0.012882161143405107,45
0.01,PSI-DRAFT,0.012882161143405107,46
0.01,PSI-DRAFT,0.012882161143405107,47
0.01,PSI-DRAFT,0.012882161143405107,48
0.01,PSI-DRAFT,0.012882161143405107,49
0.01,PSI-DRAFT,0.012882161143405107,50
0.01,PSI-DRAFT,0.012882161143405107,51
0.01,PSI-DRAFT,0.012882161143405107,53
0.01,PSI-DRAFT,0.012882161143405107,54
0.01,PSI-DRAFT,0.012882161143405107,55
0.01,PSI-DRAFT,0.012882161143405107,56
0.01,PSI-DRAFT,0.012882161143405107,72
0.01,PSI-DRAFT,0.012882161143405107,60
0.01,PSI-DRAFT,0.012882161143405107,66
0.01,PSI-DRAFT,0.012882161143405107,69
0.01,PSI-DRAFT,0.012882161143405107,78
0.025,PSI-DRAFT,0.012882161143405107,01
0.025,PSI-DRAFT,0.012882161143405107,02
0.025,PSI-DRAFT,0.012882161143405107,04
0.025,PSI-DRAFT,0.012882161143405107,05
0.025,PSI-DRAFT,0.012882161143405107,06
0.025,PSI-DRAFT,0.012882161143405107,08
0.025,PSI-DRAFT,0.012882161143405107,09
0.025,PSI-DRAFT,0.012882161143405107,10
0.025,PSI-DRAFT,0.012882161143405107,11
0.025,PSI-DRAFT,0.012882161143405107,12
0.025,PSI-DRAFT,0.012882161143405107,13
0.025,PSI-DRAFT,0.012882161143405107,15
0.025,PSI-DRAFT,0.012882161143405107,16
0.025,PSI-DRAFT,0.012882161143405107,17
0.025,PSI-DRAFT,0.012882161143405107,18
0.025,PSI-DRAFT,0.012882161143405107,19
0.025,PSI-DRAFT,0.012882161143405107,20
0.025,PSI-DRAFT,0.012882161143405107,21
0.025,PSI-DRAFT,0.012882161143405107,22
0.025,PSI-DRAFT,0.012882161143405107,23
0.025,PSI-DRAFT,0.012882161143405107,24
0.025,PSI-DRAFT,0.012882161143405107,25
0.025,PSI-DRAFT,0.012882161143405107,26
0.025,PSI-DRAFT,0.012882161143405107,27
0.025,PSI-DRAFT,0.012882161143405107,28
0.025,PSI-DRAFT,0.012882161143405107,29
0.025,PSI-DRAFT,0.012882161143405107,30
0.025,PSI-DRAFT,0.012882161143405107,31
0.025,PSI-DRAFT,0.012882161143405107,32
0.025,PSI-DRAFT,0.012882161143405107,33
0.025,PSI-DRAFT,0.012882161143405107,34
0.025,PSI-DRAFT,0.012882161143405107,35
0.025,PSI-DRAFT,0.012882161143405107,36
0.025,PSI-DRAFT,0.012882161143405107,37
0.025,PSI-DRAFT,0.012882161143405107,38
0.025,PSI-DRAFT,0.012882161143405107,39
0.025,PSI-DRAFT,0.012882161143405107,40
0.025,PSI-DRAFT,0.012882161143405107,41
0.025,PSI-DRAFT,0.012882161143405107,42
0.025,PSI-DRAFT,0.012882161143405107,44
0.025,PSI-DRAFT,0.012882161143405107,45
0.025,PSI-DRAFT,0.012882161143405107,46
0.025,PSI-DRAFT,0.012882161143405107,47
0.025,PSI-DRAFT,0.012882161143405107,48
0.025,PSI-DRAFT,0.012882161143405107,49
0.025,PSI-DRAFT,0.012882161143405107,50
0.025,PSI-DRAFT,0.012882161143405107,51
0.025,PSI-DRAFT,0.012882161143405107,53
0.025,PSI-DRAFT,0.012882161143405107,54
0.025,PSI-DRAFT,0.012882161143405107,55
0.025,PSI-DRAFT,0.012882161143405107,56
0.025,PSI-DRAFT,0.012882161143405107,72
0.025,PSI-DRAFT,0.012882161143405107,60
0.025,PSI-DRAFT,0.012882161143405107,66
0.025,PSI-DRAFT,0.012882161143405107,69
0.025,PSI-DRAFT,0.012882161143405107,78
0.05,PSI-DRAFT,0.012882161143405107,01
0.05,PSI-DRAFT,0.012882161143405107,02
0.05,PSI-DRAFT,0.012882161143405107,04
0.05,PSI-DRAFT,0.012882161143405107,05
0.05,PSI-DRAFT,0.012882161143405107,06
0.05,PSI-DRAFT,0.012882161143405107,08
0.05,PSI-DRAFT,0.012882161143405107,09
0.05,PSI-DRAFT,0.012882161143405107,10
0.05,PSI-DRAFT,0.012882161143405107,11
0.05,PSI-DRAFT,0.012882161143405107,12
0.05,PSI-DRAFT,0.012882161143405107,13
0.05,PSI-DRAFT,0.012882161143405107,15
0.05,PSI-DRAFT,0.012882161143405107,16
0.05,PSI-DRAFT,0.012882161143405107,17
0.05,PSI-DRAFT,0.012882161143405107,18
0.05,PSI-DRAFT,0.012882161143405107,19
0.05,PSI-DRAFT,0.012882161143405107,20
0.05,PSI-DRAFT,0.012882161143405107,21
0.05,PSI-DRAFT,0.012882161143405107,22
0.05,PSI-DRAFT,0.012882161143405107,23
0.05,PSI-DRAFT,0.012882161143405107,24
0.05,PSI-DRAFT,0.012882161143405107,25
0.05,PSI-DRAFT,0.012882161143405107,26
0.05,PSI-DRAFT,0.012882161143405107,27
0.05,PSI-DRAFT,0.012882161143405107,28
0.05,PSI-DRAFT,0.012882161143405107,29
0.05,PSI-DRAFT,0.012882161143405107,30
0.05,PSI-DRAFT,0.012882161143405107,31
0.05,PSI-DRAFT,0.012882161143405107,32
0.05,PSI-DRAFT,0.012882161143405107,33
0.05,PSI-DRAFT,0.012882161143405107,34
0.05,PSI-DRAFT,0.012882161143405107,35
0.05,PSI-DRAFT,0.012882161143405107,36
0.05,PSI-DRAFT,0.012882161143405107,37
0.05,PSI-DRAFT,0.012882161143405107,38
0.05,PSI-DRAFT,0.012882161143405107,39
0.05,PSI-DRAFT,0.012882161143405107,40
0.05,PSI-DRAFT,0.012882161143405107,41
0.05,PSI-DRAFT,0.012882161143405107,42
0.05,PSI-DRAFT,0.012882161143405107,44
0.05,PSI-DRAFT,0.012882161143405107,45
0.05,PSI-DRAFT,0.012882161143405107,46
0.05,PSI-DRAFT,0.012882161143405107,47
0.05,PSI-DRAFT,0.012882161143405107,48
0.05,PSI-DRAFT,0.012882161143405107,49
0.05,PSI-DRAFT,0.012882161143405107,50
0.05,PSI-DRAFT,0.012882161143405107,51
0.05,PSI-DRAFT,0.012882161143405107,53
0.05,PSI-DRAFT,0.012882161143405107,54
0.05,PSI-DRAFT,0.012882161143405107,55
0.05,PSI-DRAFT,0.012882161143405107,56
0.05,PSI-DRAFT,0.012882161143405107,72
0.05,PSI-DRAFT,0.012882161143405107,60
0.05,PSI-DRAFT,0.012882161143405107,66
0.05,PSI-DRAFT,0.012882161143405107,69
0.05,PSI-DRAFT,0.012882161143405107,78
0.1,PSI-DRAFT,0.012882161143405107,01
0.1,PSI-DRAFT,0.012882161143405107,02
0.1,PSI-DRAFT,0.012882161143405107,04
0.1,PSI-DRAFT,0.012882161143405107,05
0.1,PSI-DRAFT,0.012882161143405107,06
0.1,PSI-DRAFT,0.012882161143405107,08
0.1,PSI-DRAFT,0.012882161143405107,09
0.1,PSI-DRAFT,0.012882161143405107,10
0.1,PSI-DRAFT,0.012882161143405107,11
0.1,PSI-DRAFT,0.012882161143405107,12
0.1,PSI-DRAFT,0.012882161143405107,13
0.1,PSI-DRAFT,0.012882161143405107,15
0.1,PSI-DRAFT,0.012882161143405107,16
0.1,PSI-DRAFT,0.012882161143405107,17
0.1,PSI-DRAFT,0.012882161143405107,18
0.1,PSI-DRAFT,0.012882161143405107,19
0.1,PSI-DRAFT,0.012882161143405107,20
0.1,PSI-DRAFT,0.012882161143405107,21
0.1,PSI-DRAFT,0.012882161143405107,22
0.1,PSI-DRAFT,0.012882161143405107,23
0.1,PSI-DRAFT,0.012882161143405107,24
0.1,PSI-DRAFT,0.012882161143405107,25
0.1,PSI-DRAFT,0.012882161143405107,26
0.1,PSI-DRAFT,0.012882161143405107,27
0.1,PSI-DRAFT,0.012882161143405107,28
0.1,PSI-DRAFT,0.012882161143405107,29
0.1,PSI-DRAFT,0.012882161143405107,30
0.1,PSI-DRAFT,0.012882161143405107,31
0.1,PSI-DRAFT,0.012882161143405107,32
0.1,PSI-DRAFT,0.012882161143405107,33
0.1,PSI-DRAFT,0.012882161143405107,34
0.1,PSI-DRAFT,0.012882161143405107,35
0.1,PSI-DRAFT,0.012882161143405107,36
0.1,PSI-DRAFT,0.012882161143405107,37
0.1,PSI-DRAFT,0.012882161143405107,38
0.1,PSI-DRAFT,0.012882161143405107,39
0.1,PSI-DRAFT,0.012882161143405107,40
0.1,PSI-DRAFT,0.012882161143405107,41
0.1,PSI-DRAFT,0.012882161143405107,42
0.1,PSI-DRAFT,0.012882161143405107,44
0.1,PSI-DRAFT,0.012882161143405107,45
0.1,PSI-DRAFT,0.012882161143405107,46
0.1,PSI-DRAFT,0.012882161143405107,47
0.1,PSI-DRAFT,0.012882161143405107,48
0.1,PSI-DRAFT,0.012882161143405107,49
0.1,PSI-DRAFT,0.012882161143405107,50
0.1,PSI-DRAFT,0.012882161143405107,51
0.1,PSI-DRAFT,0.012882161143405107,53
0.1,PSI-DRAFT,0.012882161143405107,54
0.1,PSI-DRAFT,0.012882161143405107,55
0.1,PSI-DRAFT,0.012882161143405107,56
0.1,PSI-DRAFT,0.012882161143405107,72
0.1,PSI-DRAFT,0.012882161143405107,60
0.1,PSI-DRAFT,0.012882161143405107,66
0.1,PSI-DRAFT,0.012882161143405107,69
0.1,PSI-DRAFT,0.012882161143405107,78
0.15,PSI-DRAFT,0.013644929926916882,01
0.15,PSI-DRAFT,0.013644929926916882,02
0.15,PSI-DRAFT,0.013644929926916882,04
0.15,PSI-DRAFT,0.013644929926916882,05
0.15,PSI-DRAFT,0.013644929926916882,06
0.15,PSI-DRAFT,0.013644929926916882,08
0.15,PSI-DRAFT,0.013644929926916882,09
0.15,PSI-DRAFT,0.013644929926916882,10
0.15,PSI-DRAFT,0.013644929926916882,11
0.15,PSI-DRAFT,0.013644929926916882,12
0.15,PSI-DRAFT,0.013644929926916882,13
0.15,PSI-DRAFT,0.013644929926916882,15
0.15,PSI-DRAFT,0.013644929926916882,16
0.15,PSI-DRAFT,0.013644929926916882,17
0.15,PSI-DRAFT,0.013644929926916882,18
0.15,PSI-DRAFT,0.013644929926916882,19
0.15,PSI-DRAFT,0.013644929926916882,20
0.15,PSI-DRAFT,0.013644929926916882,21
0.15,PSI-DRAFT,0.013644929926916882,22
0.15,PSI-DRAFT,0.013644929926916882,23
0.15,PSI-DRAFT,0.013644929926916882,24
0.15,PSI-DRAFT,0.013644929926916882,25
0.15,PSI-DRAFT,0.013644929926916882,26
0.15,PSI-DRAFT,0.013644929926916882,27
0.15,PSI-DRAFT,0.013644929926916882,28
0.15,PSI-DRAFT,0.013644929926916882,29
0.15,PSI-DRAFT,0.013644929926916882,30
0.15,PSI-DRAFT,0.013644929926916882,31
0.15,PSI-DRAFT,0.013644929926916882,32
0.15,PSI-DRAFT,0.013644929926916882,33
0.15,PSI-DRAFT,0.013644929926916882,34
0.15,PSI-DRAFT,0.013644929926916882,35
0.15,PSI-DRAFT,0.013644929926916882,36
0.15,PSI-DRAFT,0.013644929926916882,37
0.15,PSI-DRAFT,0.013644929926916882,38
0.15,PSI-DRAFT,0.013644929926916882,39
0.15,PSI-DRAFT,0.013644929926916882,40
0.15,PSI-DRAFT,0.013644929926916882,41
0.15,PSI-DRAFT,0.013644929926916882,42
0.15,PSI-DRAFT,0.013644929926916882,44
0.15,PSI-DRAFT,0.013644929926916882,45
0.15,PSI-DRAFT,0.013644929926916882,46
0.15,PSI-DRAFT,0.013644929926916882,47
0.15,PSI-DRAFT,0.013644929926916882,48
0.15,PSI-DRAFT,0.013644929926916882,49
0.15,PSI-DRAFT,0.013644929926916882,50
0.15,PSI-DRAFT,0.013644929926916882,51
0.15,PSI-DRAFT,0.013644929926916882,53
0.15,PSI-DRAFT,0.013644929926916882,54
0.15,PSI-DRAFT,0.013644929926916882,55
0.15,PSI-DRAFT,0.013644929926916882,56
0.15,PSI-DRAFT,0.013644929926916882,72
0.15,PSI-DRAFT,0.013644929926916882,60
0.15,PSI-DRAFT,0.013644929926916882,66
0.15,PSI-DRAFT,0.013644929926916882,69
0.15,PSI-DRAFT,0.013644929926916882,78
0.2,PSI-DRAFT,0.013644929926916882,01
0.2,PSI-DRAFT,0.013644929926916882,02
0.2,PSI-DRAFT,0.013644929926916882,04
0.2,PSI-DRAFT,0.013644929926916882,05
0.2,PSI-DRAFT,0.013644929926916882,06
0.2,PSI-DRAFT,0.013644929926916882,08
0.2,PSI-DRAFT,0.013644929926916882,09
0.2,PSI-DRAFT,0.013644929926916882,10
0.2,PSI-DRAFT,0.013644929926916882,11
0.2,PSI-DRAFT,0.013644929926916882,12
0.2,PSI-DRAFT,0.013644929926916882,13
0.2,PSI-DRAFT,0.013644929926916882,15
0.2,PSI-DRAFT,0.013644929926916882,16
0.2,PSI-DRAFT,0.013644929926916882,17
0.2,PSI-DRAFT,0.013644929926916882,18
0.2,PSI-DRAFT,0.013644929926916882,19
0.2,PSI-DRAFT,0.013644929926916882,20
0.2,PSI-DRAFT,0.013644929926916882,21
0.2,PSI-DRAFT,0.013644929926916882,22
0.2,PSI-DRAFT,0.013644929926916882,23
0.2,PSI-DRAFT,0.013644929926916882,24
0.2,PSI-DRAFT,0.013644929926916882,25
0.2,PSI-DRAFT,0.013644929926916882,26
0.2,PSI-DRAFT,0.013644929926916882,27
0.2,PSI-DRAFT,0.013644929926916882,28
0.2,PSI-DRAFT,0.013644929926916882,29
0.2,PSI-DRAFT,0.013644929926916882,30
0.2,PSI-DRAFT,0.013644929926916882,31
0.2,PSI-DRAFT,0.013644929926916882,32
0.2,PSI-DRAFT,0.013644929926916882,33
0.2,PSI-DRAFT,0.013644929926916882,34
0.2,PSI-DRAFT,0.013644929926916882,35
0.2,PSI-DRAFT,0.013644929926916882,36
0.2,PSI-DRAFT,0.013644929926916882,37
0.2,PSI-DRAFT,0.013644929926916882,38
0.2,PSI-DRAFT,0.013644929926916882,39
0.2,PSI-DRAFT,0.013644929926916882,40
0.2,PSI-DRAFT,0.013644929926916882,41
0.2,PSI-DRAFT,0.013644929926916882,42
0.2,PSI-DRAFT,0.013644929926916882,44
0.2,PSI-DRAFT,0.013644929926916882,45
0.2,PSI-DRAFT,0.013644929926916882,46
0.2,PSI-DRAFT,0.013644929926916882,47
0.2,PSI-DRAFT,0.013644929926916882,48
0.2,PSI-DRAFT,0.013644929926916882,49
0.2,PSI-DRAFT,0.013644929926916882,50
0.2,PSI-DRAFT,0.013644929926916882,51
0.2,PSI-DRAFT,0.013644929926916882,53
0.2,PSI-DRAFT,0.013644929926916882,54
0.2,PSI-DRAFT,0.013644929926916882,55
0.2,PSI-DRAFT,0.013644929926916882,56
0.2,PSI-DRAFT,0.013644929926916882,72
0.2,PSI-DRAFT,0.013644929926916882,60
0.2,PSI-DRAFT,0.013644929926916882,66
0.2,PSI-DRAFT,0.013644929926916882,69
0.2,PSI-DRAFT,0.013644929926916882,78
0.25,PSI-DRAFT,0.013644929926916882,01
0.25,PSI-DRAFT,0.013644929926916882,02
0.25,PSI-DRAFT,0.013644929926916882,04
0.25,PSI-DRAFT,0.013644929926916882,05
0.25,PSI-DRAFT,0.013644929926916882,06
0.25,PSI-DRAFT,0.013644929926916882,08
0.25,PSI-DRAFT,0.013644929926916882,09
0.25,PSI-DRAFT,0.013644929926916882,10
0.25,PSI-DRAFT,0.013644929926916882,11
0.25,PSI-DRAFT,0.013644929926916882,12
