forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1234
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1306
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,277
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,300
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,320
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,350
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,370
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,387
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,401
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,413
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,424
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,434
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,444
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,456
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,468
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,481
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,493
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,506
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,520
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,536
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,555
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,582
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,621
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,666
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,713
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,92
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,100
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,113
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,132
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,147
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,160
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,172
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,185
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,197
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,207
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,217
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,227
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,238
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,249
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,260
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,273
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,284
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,299
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,316
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,340
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,378
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,414
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,463
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,142
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,156
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,169
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,188
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,200
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,208
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,218
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,226
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,233
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,240
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,247
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,254
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,263
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,271
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,279
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,287
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,297
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,308
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,321
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,338
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,367
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,396
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,438
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,176
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,191
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,204
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,222
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,234
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,243
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,251
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,259
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,266
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,272
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,279
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,286
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,293
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,301
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,308
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,317
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,327
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,337
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,348
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,363
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,389
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,413
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,442
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,236
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,259
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,279
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,309
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,327
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,342
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,356
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,369
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,381
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,392
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,402
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,413
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,425
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,437
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,451
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,464
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,480
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,497
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,516
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,543
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,582
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,622
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,664
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,276
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,308
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,336
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,376
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,416
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,446
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,468
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,489
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,509
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,528
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,546
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,563
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,583
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,604
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,626
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,647
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,670
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,699
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,737
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,782
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,851
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,923
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,1001
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,160
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,175
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,189
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,212
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,228
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,238
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,248
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,256
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,264
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,272
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,280
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,288
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,296
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,304
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,312
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,322
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,333
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,345
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,358
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,376
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,404
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,436
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,472
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,118
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,130
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,141
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,159
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,170
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,179
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,187
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,194
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,201
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,208
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,215
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,222
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,229
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,237
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,245
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,253
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,263
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,274
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,288
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,303
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,327
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,358
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,392
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,203
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,226
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,246
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,273
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,292
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,308
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,321
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,334
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,346
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,357
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,368
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,380
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,392
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,405
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,417
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,430
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,445
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,462
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,482
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,508
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,552
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,599
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,656
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.01,112
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.025,124
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,133
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.1,150
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.15,160
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.2,168
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,175
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.3,181
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,187
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,193
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.45,198
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,205
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.55,212
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,219
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,226
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,234
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.75,242
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.8,251
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.85,263
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.9,277
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.95,306
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,333
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.99,366
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.01,243
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.025,267
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,288
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.1,323
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.15,347
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.2,365
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.25,382
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.3,397
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.35,409
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.4,421
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.45,433
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.5,445
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.55,457
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,470
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,483
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,497
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.75,513
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.8,531
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.85,553
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.9,586
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.95,637
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,680
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,731
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.01,626
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.025,666
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,706
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.1,773
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.15,826
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.2,866
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,896
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.3,921
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,945
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,969
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.45,991
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,1015
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,1040
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1065
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1089
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1117
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,1148
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.8,1183
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.85,1232
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,1297
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,1398
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1505
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1602
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,219
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,241
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,259
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,288
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,305
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,319
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,332
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,345
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,356
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,366
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,376
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,387
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,398
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,410
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,422
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,436
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,452
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,467
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,484
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,506
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,546
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,584
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,630
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.01,294
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.025,323
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,349
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.1,390
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.15,411
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.2,430
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.25,446
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.3,462
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.35,476
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.4,488
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.45,500
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.5,514
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.55,527
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,542
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,557
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,573
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.75,591
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.8,614
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.85,638
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.9,672
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.95,727
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,794
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,853
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.01,779
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.025,848
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.05,908
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.1,984
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.15,1034
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.2,1074
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.25,1110
