forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,84
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,90
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,100
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,33
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,35
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,37
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,38
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,41
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,44
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,46
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,51
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,54
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,57
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,61
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,67
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,78
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,89
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,102
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.01,27
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.025,30
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,33
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.1,37
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.15,41
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.2,43
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.25,47
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.3,49
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.35,52
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.55,64
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.6,68
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.65,72
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7,75
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.75,80
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8,85
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.85,93
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9,104
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,125
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.975,147
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.99,171
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.01,74
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.025,83
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,91
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.1,103
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.15,113
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.2,119
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,126
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.3,132
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.35,138
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.4,143
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.45,148
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.5,153
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.55,159
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.6,165
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,171
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.7,176
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.75,184
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.8,211
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.85,221
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.9,235
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,259
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.975,282
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.99,305
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,21
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,23
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,27
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,31
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,34
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,42
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,44
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,47
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,49
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,52
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,55
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,58
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,60
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,63
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,66
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,74
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,78
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,85
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,94
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,104
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,117
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,23
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,25
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,28
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,35
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,37
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,40
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,43
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,45
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,48
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,51
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,62
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,67
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,75
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,89
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,105
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,124
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,39
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,44
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,48
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,52
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,57
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,61
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,65
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,70
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,76
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,82
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,89
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,96
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,105
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,116
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,130
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,149
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,178
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,234
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,302
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,364
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,71
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,79
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,86
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,98
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,107
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,114
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,121
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,128
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,135
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,141
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,147
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,154
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,161
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,166
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,174
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,181
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,189
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,222
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,235
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,252
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,278
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,312
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,340
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,26
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15,34
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,41
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,43
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,46
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,54
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,58
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,61
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,64
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,68
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,72
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,81
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,86
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,93
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,105
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,118
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,134
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,16
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,18
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,22
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,28
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,31
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,34
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,36
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,38
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,41
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,45
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,48
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,51
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,55
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,58
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,63
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,68
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,75
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,84
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,101
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,118
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,150
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,24
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,34
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,41
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,49
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,54
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,60
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,67
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,75
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,84
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,93
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,103
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,114
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,127
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,143
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,164
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,189
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,228
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,271
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,329
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,423
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,518
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,579
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,67
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,75
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,82
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,96
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,105
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,113
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,128
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,134
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,141
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,155
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,162
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,169
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,177
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,185
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,195
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,236
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,250
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,267
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,298
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,329
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,372
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,31
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,38
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,45
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,51
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,54
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,58
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,62
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,70
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,74
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,79
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,89
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,96
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,104
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,118
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,132
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,151
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.55,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7,5
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.75,6
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.8,6
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.85,7
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9,8
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.95,10
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.975,11
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.99,13
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,12
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,13
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,16
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
