forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,346
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,61
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,67
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,72
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,84
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,91
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,97
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,104
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,112
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,118
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,125
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,132
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,142
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,153
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,164
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,176
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,186
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,198
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,213
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,236
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,259
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,297
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,336
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,402
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,80
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,86
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,92
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,100
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,106
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,111
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,116
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,121
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,125
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,129
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,133
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,139
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,143
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,147
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,151
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,155
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,166
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,173
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,184
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,204
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,218
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,236
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,99
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,106
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,117
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,128
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,140
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,149
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,157
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,169
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,186
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,195
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,202
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,211
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,218
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,227
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,237
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,247
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,260
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,273
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,290
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,316
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,355
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,422
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,473
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.01,55
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.025,60
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.05,70
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.1,79
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.15,87
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.2,92
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.25,97
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.3,101
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.35,109
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.4,114
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.45,119
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.5,126
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.55,132
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.6,137
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.65,143
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.7,151
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.75,160
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.8,172
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.85,189
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.9,221
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,310
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.975,373
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.99,412
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,113
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,122
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,130
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,140
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,148
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,155
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,160
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,166
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,172
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,177
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,182
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,187
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,192
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,198
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,203
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,210
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,216
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,223
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,231
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,243
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,260
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,278
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,296
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,94
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,102
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,109
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,118
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,125
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,131
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,138
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,144
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,150
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,156
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,162
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,169
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,174
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,180
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,186
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,192
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,200
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,209
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,220
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,238
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,265
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,286
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,316
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,114
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,120
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,130
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,141
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,153
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,161
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,168
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,177
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,184
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,194
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,202
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,211
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,220
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,230
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,240
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,252
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,266
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,284
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,303
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,331
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,392
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,434
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,481
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,40
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,46
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,53
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,62
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,68
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,75
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,81
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,85
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,90
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,95
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,103
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,110
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,118
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,129
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,138
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,148
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,162
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,182
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,209
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,266
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,344
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,391
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,453
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.01,119
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.025,129
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.05,139
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.1,153
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.15,164
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.2,173
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.25,181
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.3,189
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.35,198
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.4,205
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.45,212
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.5,219
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,228
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6,236
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.65,243
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7,253
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.75,263
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.8,275
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.85,289
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9,304
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,332
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.975,358
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.99,389
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,92
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,101
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,108
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,118
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,126
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,135
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,143
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,150
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,160
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,166
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,175
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,183
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,190
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,197
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,205
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,215
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,225
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,239
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,256
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,282
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,322
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,359
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,418
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,119
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,126
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,135
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,144
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,154
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,163
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,170
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,178
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,185
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,193
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,203
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,213
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,225
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,237
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,249
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,261
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,276
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,293
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,315
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,352
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,416
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,458
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,518
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,40
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,47
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,59
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,64
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,69
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,73
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,77
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,83
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,88
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,93
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,103
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,113
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,125
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,139
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,154
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,173
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,201
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,238
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,294
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,371
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,478
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,719
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,125
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,137
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,148
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,165
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,178
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,190
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,200
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,210
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,223
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,236
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,243
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,253
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,265
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,276
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,287
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,303
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,318
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,335
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.85,354
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,377
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,419
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,459
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,507
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,89
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,100
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,108
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,119
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,128
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,136
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,147
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,154
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,165
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,172
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,183
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,193
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,202
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,211
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,223
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,236
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,252
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,272
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,295
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,336
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,402
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,479
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,602
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,112
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,121
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,129
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,139
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,146
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,154
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,161
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,172
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,180
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,187
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,197
