forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,373
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,171
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,262
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,298
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,306
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,511
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,478
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,199
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,285
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,287
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,265
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,554
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1262
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,588
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,500
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1237
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,404
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,556
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1969
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,337
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,197
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,240
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,502
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1114
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,265
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,174
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,236
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,674
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,678
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,346
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,171
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,257
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,302
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,336
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,508
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,435
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,185
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,280
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,272
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,258
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,550
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1294
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,603
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,482
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1187
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,423
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,536
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2055
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,350
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,230
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,474
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,1138
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,252
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,161
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,233
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,697
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,625
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,315
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,169
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,246
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,295
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,354
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,491
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,396
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,174
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,267
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,260
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,243
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,542
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1308
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,603
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,455
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,1133
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,431
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,508
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2085
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,356
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,216
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,523
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,1063
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,275
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,203
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,245
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,644
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,764
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,397
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,172
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,278
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,306
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,295
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,516
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,540
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,218
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,298
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,310
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,277
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,570
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1266
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,579
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,524
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1320
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,391
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,586
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1936
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,332
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,199
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,256
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,516
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,1110
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,277
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,194
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,249
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,672
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,739
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,383
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,177
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,274
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,309
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,313
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,526
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,497
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,204
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,294
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,297
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,273
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,575
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1303
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,605
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,513
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1274
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,416
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,571
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,2028
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,347
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,205
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,248
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,522
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,1153
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,271
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,182
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,246
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,698
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,698
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,357
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,177
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,270
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,313
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,344
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,524
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,455
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,191
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,289
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,282
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,267
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,571
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1334
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,620
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,497
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1227
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,436
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,552
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2116
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,361
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,204
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,238
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,496
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,1182
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,260
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,169
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,242
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,723
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,643
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,327
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,176
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,260
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,306
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,363
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,508
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,418
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,180
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,278
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,271
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,253
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,564
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1346
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,619
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,470
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,1177
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,446
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,526
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2151
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,369
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,207
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,225
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,541
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,1091
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,280
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,210
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,253
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,665
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,781
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,407
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,177
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,286
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,315
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,300
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,527
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,555
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,223
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,305
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,319
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,284
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,585
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1297
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,591
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,535
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.4,1350
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.4,401
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,598
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,1982
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,339
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,205
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,263
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,536
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.4,1145
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,283
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,201
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.4,258
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.4,692
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.4,759
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.4,395
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.4,182
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,285
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,320
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.4,321
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.4,541
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.4,518
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.4,211
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.4,302
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.4,308
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.4,281
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.4,597
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1348
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,623
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.4,527
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.4,1309
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.4,429
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.4,586
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.4,2082
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,357
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.4,213
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,256
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,543
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.4,1191
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,278
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,190
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.4,255
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.4,722
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.4,721
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.4,368
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.4,184
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,281
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,325
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.4,353
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.4,540
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.4,476
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.4,198
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.4,299
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.4,292
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.4,276
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.4,594
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1376
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,637
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.4,512
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.4,1268
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.4,450
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.4,568
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.4,2178
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.4,373
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.4,211
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.4,247
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,520
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.4,1225
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,267
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,179
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.4,253
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.4,750
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.4,667
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.4,339
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.4,183
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,273
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,321
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.4,372
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.4,528
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.4,440
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.4,187
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.4,288
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.4,283
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.4,263
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,588
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,1394
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.4,637
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.4,487
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.4,1220
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.4,463
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.4,542
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.4,2222
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.4,382
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.4,216
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.4,236
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.45,560
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.45,1121
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.45,285
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.45,216
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.45,260
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.45,682
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.45,797
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.45,416
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.45,183
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.45,295
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.45,323
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.45,306
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.45,538
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.45,569
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.45,228
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.45,312
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.45,328
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.45,290
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.45,600
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.45,1327
