forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7,314
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.75,323
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8,334
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.85,347
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,366
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,394
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,420
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.99,462
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,668
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,704
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,739
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,795
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,859
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,886
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,911
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,933
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,956
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,976
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,997
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1017
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1037
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,1057
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,1079
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,1103
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,1130
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,1159
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,1196
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,1241
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1317
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1389
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,1470
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.01,174
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.025,189
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.05,204
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.1,221
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.15,246
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.2,258
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.25,270
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.3,281
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.35,291
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.4,301
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.45,311
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.5,322
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,332
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6,342
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.65,353
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.7,364
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.75,377
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.8,393
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.85,415
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.9,444
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,490
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.975,539
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.99,616
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.01,686
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.025,734
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,776
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.1,857
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.15,947
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.2,990
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,1025
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,1056
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35,1085
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,1114
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,1149
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1183
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1215
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,1247
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.65,1284
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7,1325
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.75,1370
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,1422
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.85,1484
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,1574
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,1720
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,1850
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.99,2014
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,175
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,192
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,208
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,229
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,253
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,270
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,287
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,302
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,316
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,328
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,342
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,357
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,371
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,386
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,402
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,418
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,439
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,462
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,492
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,537
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,617
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,706
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,841
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,705
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,757
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,807
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,890
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,1002
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1058
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1108
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1152
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1196
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1239
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1288
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1338
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1387
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1438
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1491
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,1555
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,1632
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,1721
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1843
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,2011
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,2268
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,2514
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,2852
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,186
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,203
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,221
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,244
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,270
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,288
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,308
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,330
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,347
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,365
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,384
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,404
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,423
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,444
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,467
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,492
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,521
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,558
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,604
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,672
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,813
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,954
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,1449
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,723
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,790
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,854
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,947
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1079
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1150
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1217
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1276
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1339
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1401
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1468
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1539
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1617
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1696
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1784
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1898
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,2037
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2196
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,2433
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,2775
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,3379
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,3916
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,4620
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.01,86
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.025,95
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,101
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,110
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.15,119
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.2,125
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.25,130
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.3,134
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.35,139
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,143
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.45,147
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,152
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,156
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,161
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,167
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7,172
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.75,178
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8,185
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.85,194
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,206
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,225
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,249
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.99,282
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,84
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,92
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,101
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,112
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15,122
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,128
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,134
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,140
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35,145
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,150
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.45,155
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,161
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,168
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6,173
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.65,180
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7,188
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.75,196
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8,205
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.85,217
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9,236
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,272
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,308
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.99,382
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,74
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,82
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,92
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,106
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,116
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,124
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,131
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,137
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,144
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,151
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,157
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,165
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,173
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,181
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,190
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,199
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,209
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,223
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,241
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,269
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,322
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,402
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,550
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,70
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,78
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,85
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,100
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,112
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,120
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,128
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,135
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,143
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,150
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,159
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,168
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,178
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,188
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,198
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,211
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,227
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,246
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,271
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,312
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,404
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,547
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,952
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,120
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,128
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,138
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,151
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,172
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,179
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,185
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,191
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,196
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,201
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,207
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,213
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,226
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,232
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,240
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,250
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,261
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,309
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,339
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,375
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,41
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,48
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,64
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,71
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,86
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,95
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,100
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,108
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,122
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,140
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,169
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,40
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,49
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,55
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,72
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,88
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,92
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,95
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,99
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,104
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,109
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,115
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,122
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,128
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,142
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,158
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,175
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,206
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,47
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,52
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,55
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,61
