forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,461
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,500
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,525
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,542
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,557
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,571
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,584
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,597
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,608
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,620
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,636
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,652
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,667
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,688
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,709
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,733
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,762
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,799
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,857
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,908
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,966
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,432
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,475
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,517
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,589
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,629
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,659
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,689
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,715
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,740
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,767
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,792
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,820
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,849
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,882
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,920
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,968
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,1011
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,1058
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1119
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1199
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1335
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1484
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1673
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,462
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,500
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,534
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,585
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,616
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,639
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,662
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,685
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,705
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,723
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,742
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,762
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,785
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,808
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,832
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,855
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,882
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,914
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,955
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1004
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1087
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1171
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1276
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.01,196
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,215
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,232
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.1,260
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.15,277
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.2,289
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.25,299
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.3,307
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.35,317
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.4,327
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.45,336
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,345
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,357
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,369
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.65,382
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.7,395
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.75,411
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.8,429
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.85,450
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.9,479
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,522
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,566
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,618
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,383
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,416
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,443
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,483
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,508
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,527
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,543
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,557
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,573
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,587
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,602
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,617
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,637
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,655
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,674
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,696
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,721
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,748
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,782
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,826
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,895
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,960
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1040
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,387
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,428
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,476
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,549
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,592
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,625
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,655
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,682
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,711
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,737
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,767
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,798
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,834
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,873
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,914
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,969
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,1019
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,1079
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1155
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1263
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1449
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1691
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,2063
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,460
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,505
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,543
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,598
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,633
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,659
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,686
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,713
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,737
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,762
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,785
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,808
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,835
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,862
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,887
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,913
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,946
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,982
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1030
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1092
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1197
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1325
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1495
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,184
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,202
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,218
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,245
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,260
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,271
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,281
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,290
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,300
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,309
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,318
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,328
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,340
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,353
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,367
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,381
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,399
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,418
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,442
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,474
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,524
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,574
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,637
2020-12-14,1 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,point,NA,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-14,3 wk ahead inc death,2021-01-02,66,point,NA,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,point,NA,2
2020-12-14,1 wk ahead inc death,2020-12-19,72,point,NA,83
2020-12-14,2 wk ahead inc death,2020-12-26,72,point,NA,89
2020-12-14,3 wk ahead inc death,2021-01-02,72,point,NA,93
2020-12-14,4 wk ahead inc death,2021-01-09,72,point,NA,98
2020-12-14,1 wk ahead inc death,2020-12-19,40,point,NA,177
2020-12-14,2 wk ahead inc death,2020-12-26,40,point,NA,194
2020-12-14,3 wk ahead inc death,2021-01-02,40,point,NA,204
2020-12-14,4 wk ahead inc death,2021-01-09,40,point,NA,212
2020-12-14,1 wk ahead inc death,2020-12-19,25,point,NA,366
2020-12-14,2 wk ahead inc death,2020-12-26,25,point,NA,433
2020-12-14,3 wk ahead inc death,2021-01-02,25,point,NA,473
2020-12-14,4 wk ahead inc death,2021-01-09,25,point,NA,513
2020-12-14,1 wk ahead inc death,2020-12-19,15,point,NA,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,point,NA,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,point,NA,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,point,NA,20
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,30
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,32
2020-12-14,4 wk ahead inc death,2021-01-09,02,point,NA,33
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,19
