forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.025,61
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.05,65
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.1,72
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.2,82
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.25,87
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.3,90
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.35,93
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.4,97
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.45,101
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.5,106
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.55,112
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.6,116
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.65,121
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.7,126
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.75,130
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.8,137
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.85,144
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.9,155
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.95,168
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.975,179
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.99,197
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.01,107
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.025,115
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.05,121
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.1,130
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.15,136
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.2,142
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.25,148
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.3,154
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.35,158
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.4,163
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.45,167
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.5,172
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,178
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.6,182
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.65,186
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.7,191
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.75,196
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.8,202
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.85,210
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.9,219
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.95,233
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.975,248
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.99,280
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.01,602
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.025,649
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,686
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.1,734
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.15,805
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.2,838
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.25,862
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,887
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,916
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,944
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,970
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,992
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,1015
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1039
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1063
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1089
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1119
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1153
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1194
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1254
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1330
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1403
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1496
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,60
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,65
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,69
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,72
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,76
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,79
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,82
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,85
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,89
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,93
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,111
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,116
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,132
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,140
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,151
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,32
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,71
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,75
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,78
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,82
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,87
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,97
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,103
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,111
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,64
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,69
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,75
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,82
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,88
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,92
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,97
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,101
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,105
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,110
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,114
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,119
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,124
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,129
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,133
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,138
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,143
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,150
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,159
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,171
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,201
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,279
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,818
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,85
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,94
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,104
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,116
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,124
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,131
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,137
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,143
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,149
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,154
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,160
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,167
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,173
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,179
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,186
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,194
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,203
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,213
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,228
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,245
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,280
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,328
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,495
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,10
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,31
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,35
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,37
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,39
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,42
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,45
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,50
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,57
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,63
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,72
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,364
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,395
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,425
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,466
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,499
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,526
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,554
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,575
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,594
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,614
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,632
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,654
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,673
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,696
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,718
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,741
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,766
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,793
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,827
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,872
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,939
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,1001
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,1069
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,44
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,48
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,52
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,57
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,60
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,63
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,66
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,68
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,71
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,75
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,77
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,93
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,99
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,104
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,108
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,115
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,125
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,134
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,145
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,93
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,104
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,112
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,123
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,131
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,138
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,144
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,149
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,155
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,166
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,172
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,186
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,192
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,197
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,203
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,211
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,219
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,229
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,243
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,261
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,277
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,296
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,85
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,93
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,100
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,108
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,114
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,120
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,125
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,130
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,134
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,140
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,145
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,150
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,155
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,159
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,164
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,169
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,175
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,182
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,190
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,201
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,215
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,229
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,244
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,38
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,42
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,47
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,52
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,56
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,60
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,63
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,66
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,69
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,72
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,75
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,79
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,84
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,87
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,90
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,94
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,98
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,103
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,108
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,116
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,127
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,139
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,155
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,43
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,48
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,53
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,60
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,65
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,68
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,72
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,76
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,79
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,83
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,87
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,90
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,99
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,102
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,106
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,110
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,114
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,120
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,125
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,135
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,149
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,158
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,170
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,95
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,103
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,110
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,119
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,125
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,131
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,136
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,140
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,144
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,148
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,152
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,157
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,161
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,166
