forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,20
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,29
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,31
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,36
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,39
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,42
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,46
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,48
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,51
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,55
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,59
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,63
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,69
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,79
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,92
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,103
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,118
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,24
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,28
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,30
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,32
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,35
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,42
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,49
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,68
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,79
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,39
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,44
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,50
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,59
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,66
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,72
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,77
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,84
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,91
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,98
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,105
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,113
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,122
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,130
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,139
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,149
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,159
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,170
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,186
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,210
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,242
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,269
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,304
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,41
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,47
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,54
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,65
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,74
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,81
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,88
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,101
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,108
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,114
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,122
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,129
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,137
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,145
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,153
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,162
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,173
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,185
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,203
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,231
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,259
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,293
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,40
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,43
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,48
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,55
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,62
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,67
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,74
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,79
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,84
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,90
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,95
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,103
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,111
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,118
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,124
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,131
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,140
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,148
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,159
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,184
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,214
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,236
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,268
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,7
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,9
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,11
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,17
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,23
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,31
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,35
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,39
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,42
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,49
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,53
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,57
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,62
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,66
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,71
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,77
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,82
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,89
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,99
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,113
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,135
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,156
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,178
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,53
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,63
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,70
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,80
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,34
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,43
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,46
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,50
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,53
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,59
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,68
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,81
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,94
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,112
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,13
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,15
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,16
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,22
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,24
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,26
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,31
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,33
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,36
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,39
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,42
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,45
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,49
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,54
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,58
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,64
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,71
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,82
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,91
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,103
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,27
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,37
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,41
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,45
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,49
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,56
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,66
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,78
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,92
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,25
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,26
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,29
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,32
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,34
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,36
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,42
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,50
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,55
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,63
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,73
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,81
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,90
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,102
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,111
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,119
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,128
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,136
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,145
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,154
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,163
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,171
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,181
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,192
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,203
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,214
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,226
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,242
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,261
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,285
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,325
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,359
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,398
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,13
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,17
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,18
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,19
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,21
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,22
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,26
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,31
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,34
