forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.15,240
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.2,248
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.25,257
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.3,264
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.35,271
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.4,276
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.45,282
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.5,288
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.55,295
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.6,302
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.65,308
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.7,316
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.75,324
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.8,335
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.85,350
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.9,364
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.95,388
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.975,411
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.99,437
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.01,137
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.025,148
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,161
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,177
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.15,187
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.2,196
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.25,204
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.3,210
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.35,216
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.4,222
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.45,228
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.5,235
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,241
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,248
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,255
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.7,262
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.75,271
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.8,281
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.85,293
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.9,310
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.95,334
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.975,371
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.99,405
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.01,433
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.025,458
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.05,476
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.1,502
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.15,518
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.2,532
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.25,543
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.3,553
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.35,563
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.4,573
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.45,582
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.5,591
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.55,601
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.6,612
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.65,624
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.7,634
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.75,647
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.8,663
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.85,680
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.9,704
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.95,738
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.975,776
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.99,817
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.01,201
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.025,217
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,231
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,257
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.15,276
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.2,290
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.25,304
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.3,316
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.35,328
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.4,339
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.45,350
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.5,361
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.55,373
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.6,384
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.65,396
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.7,409
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.75,425
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.8,443
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.85,464
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.9,489
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,527
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.975,564
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.99,605
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,151
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,175
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,209
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,216
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,228
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,233
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,238
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,243
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,256
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,262
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,304
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,328
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,350
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,376
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,220
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,234
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,245
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,262
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,272
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,280
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,288
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,295
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,301
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,307
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,313
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,320
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,327
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,334
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,341
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,348
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,356
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,366
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,376
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,390
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,412
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,434
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,459
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,515
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,548
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,590
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,644
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,675
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,701
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,722
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,740
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,757
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,776
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,793
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,811
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,828
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,845
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,862
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,879
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,902
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,928
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,956
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1000
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1063
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1139
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1220
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,303
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,323
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,339
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,364
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,376
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,387
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,397
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,413
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,420
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,427
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,434
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,442
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,449
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,457
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,465
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,475
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,487
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,499
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,515
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,541
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,577
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,609
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,154
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,194
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,226
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,232
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,237
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,248
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,254
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,261
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,267
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,274
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,282
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,291
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,301
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,314
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,333
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,353
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,373
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.01,538
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.025,574
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.05,609
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.1,667
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.15,707
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.2,735
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.25,758
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.3,779
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.35,799
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.4,817
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.45,835
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.5,852
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.55,870
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.6,889
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.65,908
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.7,930
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.75,953
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.8,982
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.85,1014
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.9,1063
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.95,1151
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.975,1235
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.99,1348
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.01,274
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.025,293
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.05,309
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.1,330
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.15,344
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.2,356
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.25,367
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.3,377
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.35,387
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.4,396
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.45,404
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.5,413
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.55,422
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.6,432
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.65,441
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.7,452
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.75,462
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.8,476
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.85,491
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.9,511
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.95,544
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.975,577
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.99,618
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.01,419
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.025,444
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.05,470
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.1,510
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.15,532
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.2,550
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.25,563
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.3,576
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.35,588
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.4,601
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.45,613
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.5,624
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.55,638
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.6,653
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.65,667
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.7,683
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.75,699
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.8,719
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.85,741
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.9,772
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.95,824
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.975,873
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.99,931
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.01,1024
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.025,1083
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.05,1132
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.1,1191
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.15,1239
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.2,1278
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.25,1311
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.3,1342
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.35,1370
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.4,1398
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.45,1423
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.5,1449
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.55,1478
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.6,1508
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.65,1540
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.7,1572
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.75,1611
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.8,1654
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.85,1700
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.9,1763
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1862
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.975,1944
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.99,2041
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.01,144
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.025,156
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,170
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.1,187
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.15,197
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.2,205
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.25,212
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.3,218
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.35,224
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.4,230
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.45,236
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.5,242
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,248
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,254
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,261
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.7,267
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.75,275
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.8,283
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.85,294
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,307
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,329
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,352
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,381
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.01,445
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.025,479
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,508
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.1,546
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.15,571
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.2,590
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,608
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,625
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.35,640
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,656
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.45,669
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.5,685
