forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,537
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,572
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,628
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,663
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,691
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,713
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,735
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,755
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,775
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,795
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,815
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,836
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,859
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,882
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,906
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,932
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,965
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1005
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1055
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1136
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1210
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1296
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,220
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,240
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,263
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,296
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,317
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,334
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,351
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,365
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,378
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,392
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,405
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,418
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,432
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,446
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,461
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,478
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,496
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,518
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,541
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,576
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,628
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,688
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,760
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,227
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,245
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,265
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,295
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,314
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,329
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,341
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,352
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,363
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,374
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,386
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,397
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,411
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,427
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,443
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,460
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,478
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,497
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,522
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,555
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,602
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,649
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,704
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,114
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,126
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,154
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,165
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,176
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,184
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,191
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,198
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,205
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,212
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,220
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,228
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,235
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,243
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,253
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,263
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,274
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,286
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,302
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,330
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,353
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,383
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.01,492
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,532
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,572
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.1,633
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.15,673
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.2,705
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.25,732
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,757
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,781
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,805
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.45,829
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,853
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,878
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,906
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,936
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,968
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.75,1004
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.8,1049
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1102
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1172
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1282
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1384
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,1523
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.01,216
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,237
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,259
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.1,290
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.15,312
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.2,333
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.25,352
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,369
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,385
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,402
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.45,418
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,433
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,449
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,466
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,483
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,503
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.75,524
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.8,548
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,582
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,631
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,707
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,782
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,887
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,211
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,230
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,248
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,280
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,297
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,311
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,323
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,336
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,347
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,360
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,374
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,386
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,401
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,419
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,436
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,454
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,475
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,498
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,528
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,568
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,628
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,687
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,753
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,119
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,131
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,142
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,159
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,171
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,180
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,187
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,196
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,203
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,212
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,220
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,228
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,238
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,247
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,257
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,269
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,281
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,295
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,312
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,334
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,370
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,398
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,436
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.01,151
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.025,166
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,178
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,197
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.15,209
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.2,218
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.25,226
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.3,233
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.35,239
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.4,246
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.45,253
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.5,261
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.55,268
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.6,276
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,285
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.7,294
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.75,304
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.8,316
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.85,330
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.9,348
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.95,380
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,410
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.99,452
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.01,104
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.025,114
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,134
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.15,141
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.2,147
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.25,151
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.3,155
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.35,159
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,162
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.45,166
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.5,170
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.55,174
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.6,178
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,183
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.7,188
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.75,193
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.8,200
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.85,207
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.9,216
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.95,230
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,244
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.99,260
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.01,198
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.025,212
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,227
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,253
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.15,265
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.2,274
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.25,283
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.3,292
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.35,299
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,307
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.45,314
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.5,322
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.55,330
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,338
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,347
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.7,356
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.75,366
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.8,377
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.85,392
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.9,411
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.95,442
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,471
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,501
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.01,89
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.025,97
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,108
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,122
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.15,131
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.2,138
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.25,144
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.3,150
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.35,154
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,159
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.45,163
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.5,169
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.55,174
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,179
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,184
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.7,191
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.75,198
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.8,207
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.85,216
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.9,229
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.95,247
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,268
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.99,291
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.01,187
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.025,200
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,210
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,227
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.15,236
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.2,244
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.25,250
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.3,256
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.35,261
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.4,266
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.45,272
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.5,277
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.55,283
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.6,289
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,296
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.7,302
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.75,309
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.8,317
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.85,325
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.9,338
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.95,356
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,377
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.99,398
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,114
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,122
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,131
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,144
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,159
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,165
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,170
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,180
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,194
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,199
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,204
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,209
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,215
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,221
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,229
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,239
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,255
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,270
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,290
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,158
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,169
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,179
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,193
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,201
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,207
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,213
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,217
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,222
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,226
