forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,1338
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1374
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1406
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1438
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1469
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1500
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1532
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1563
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1595
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1629
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,1668
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,1710
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1765
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1844
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1952
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,2049
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,2180
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,202
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,216
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,234
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,257
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,275
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,291
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,306
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,318
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,330
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,343
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,355
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,368
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,381
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,396
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,411
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,427
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,448
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,470
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,496
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,531
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,588
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,643
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,713
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.01,119
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.025,128
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.05,136
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.1,148
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.15,158
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.2,168
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.25,175
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.3,181
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.35,188
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.4,195
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.45,202
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.5,209
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,216
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,223
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.65,230
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.7,237
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.75,246
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.8,257
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.85,271
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.9,288
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,317
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.975,341
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.99,381
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.01,151
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.025,165
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.05,177
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.1,193
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.15,205
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.2,216
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.25,225
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.3,233
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.35,241
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.4,251
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.45,261
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,270
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,279
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6,288
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.65,296
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7,305
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.75,316
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8,330
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.85,345
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.9,367
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,406
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.975,436
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.99,477
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.01,907
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.025,983
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.05,1066
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.1,1166
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15,1231
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,1294
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.25,1343
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,1390
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35,1437
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,1484
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,1533
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1582
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1629
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6,1679
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.65,1729
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7,1787
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.75,1849
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8,1923
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.85,2018
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9,2145
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,2329
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,2505
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.99,2779
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,179
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,196
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,211
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,233
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,252
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,269
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,282
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,295
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,308
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,322
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,335
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,349
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,365
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,383
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,403
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,423
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,446
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,476
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,509
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,553
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,627
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,704
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,878
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,112
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,122
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,133
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,147
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,157
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,166
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,174
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,181
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,189
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,198
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,205
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,213
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,223
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,232
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,241
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,251
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,262
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,276
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,294
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,317
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,363
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,413
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,573
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,133
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,147
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,161
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,179
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,192
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,204
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,216
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,226
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,237
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,248
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,259
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,271
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,284
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,296
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,307
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,319
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,332
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,349
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,371
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,400
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,461
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,509
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,590
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,856
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,921
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,1019
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,1140
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,1221
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,1291
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,1350
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,1418
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1474
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1550
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1620
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1686
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1752
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1820
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1892
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1972
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,2068
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,2173
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,2312
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,2508
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,2849
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,3335
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,4974
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,159
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,177
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,193
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,215
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,234
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,252
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,267
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,282
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,296
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,310
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,326
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,342
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,361
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,382
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,403
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,431
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,464
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,505
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,551
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,609
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,717
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,869
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,2914
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,110
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,120
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,132
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,145
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,157
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,166
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,175
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,184
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,192
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,201
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,209
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,218
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,229
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,241
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,251
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,262
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,277
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,295
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,322
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,369
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,453
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,702
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,3362
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,119
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,133
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,148
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,165
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,181
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,196
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,209
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,221
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,234
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,248
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,261
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,276
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,292
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,308
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,324
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,341
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,359
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,383
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,414
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,461
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,552
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,677
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,1215
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,842
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,908
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,983
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,1104
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,1209
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,1293
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,1370
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,1452
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,1530
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,1612
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,1689
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1772
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1867
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1963
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,2076
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,2206
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,2355
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,2541
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,2773
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,3134
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,3869
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,5815
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,27736
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.01,84
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.025,92
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.05,97
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.1,104
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.15,112
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,118
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.25,129
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,137
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35,142
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,149
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.45,154
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,160
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,165
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,171
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.65,177
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7,182
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.75,190
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8,198
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.85,208
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.9,220
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,242
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,258
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,282
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,86
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,93
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,99
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,107
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,113
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,119
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,131
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,140
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,148
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,163
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,170
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,177
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,185
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,193
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,201
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,209
