quantile,model,weight,location
0.5,OneQuietNight-ML,0.06616552544707623,09
0.5,OneQuietNight-ML,0.06616552544707623,10
0.5,OneQuietNight-ML,0.06616552544707623,11
0.5,OneQuietNight-ML,0.06616552544707623,12
0.5,OneQuietNight-ML,0.06616552544707623,13
0.5,OneQuietNight-ML,0.06616552544707623,15
0.5,OneQuietNight-ML,0.06616552544707623,16
0.5,OneQuietNight-ML,0.06616552544707623,17
0.5,OneQuietNight-ML,0.06616552544707623,18
0.5,OneQuietNight-ML,0.06616552544707623,19
0.5,OneQuietNight-ML,0.06616552544707623,20
0.5,OneQuietNight-ML,0.06616552544707623,21
0.5,OneQuietNight-ML,0.06616552544707623,22
0.5,OneQuietNight-ML,0.06616552544707623,23
0.5,OneQuietNight-ML,0.06616552544707623,24
0.5,OneQuietNight-ML,0.06616552544707623,25
0.5,OneQuietNight-ML,0.06616552544707623,26
0.5,OneQuietNight-ML,0.06616552544707623,27
0.5,OneQuietNight-ML,0.06616552544707623,28
0.5,OneQuietNight-ML,0.06616552544707623,29
0.5,OneQuietNight-ML,0.06616552544707623,30
0.5,OneQuietNight-ML,0.06616552544707623,31
0.5,OneQuietNight-ML,0.06616552544707623,32
0.5,OneQuietNight-ML,0.06616552544707623,33
0.5,OneQuietNight-ML,0.06616552544707623,34
0.5,OneQuietNight-ML,0.06616552544707623,35
0.5,OneQuietNight-ML,0.06616552544707623,36
0.5,OneQuietNight-ML,0.06616552544707623,37
0.5,OneQuietNight-ML,0.06616552544707623,38
0.5,OneQuietNight-ML,0.06616552544707623,39
0.5,OneQuietNight-ML,0.06616552544707623,40
0.5,OneQuietNight-ML,0.06616552544707623,41
0.5,OneQuietNight-ML,0.06616552544707623,42
0.5,OneQuietNight-ML,0.06616552544707623,44
0.5,OneQuietNight-ML,0.06616552544707623,45
0.5,OneQuietNight-ML,0.06616552544707623,46
0.5,OneQuietNight-ML,0.06616552544707623,47
0.5,OneQuietNight-ML,0.06616552544707623,48
0.5,OneQuietNight-ML,0.06616552544707623,49
0.5,OneQuietNight-ML,0.06616552544707623,50
0.5,OneQuietNight-ML,0.06616552544707623,51
0.5,OneQuietNight-ML,0.06616552544707623,53
0.5,OneQuietNight-ML,0.06616552544707623,54
0.5,OneQuietNight-ML,0.06616552544707623,55
0.5,OneQuietNight-ML,0.06616552544707623,56
0.5,OneQuietNight-ML,0.06616552544707623,72
0.5,OneQuietNight-ML,0.06616552544707623,60
0.5,OneQuietNight-ML,0.06616552544707623,66
0.5,OneQuietNight-ML,0.06616552544707623,69
0.5,OneQuietNight-ML,0.06616552544707623,78
0.75,OneQuietNight-ML,0.06616552544707623,01
0.75,OneQuietNight-ML,0.06616552544707623,02
0.75,OneQuietNight-ML,0.06616552544707623,04
0.75,OneQuietNight-ML,0.06616552544707623,05
0.75,OneQuietNight-ML,0.06616552544707623,06
0.75,OneQuietNight-ML,0.06616552544707623,08
0.75,OneQuietNight-ML,0.06616552544707623,09
0.75,OneQuietNight-ML,0.06616552544707623,10
0.75,OneQuietNight-ML,0.06616552544707623,11
0.75,OneQuietNight-ML,0.06616552544707623,12
0.75,OneQuietNight-ML,0.06616552544707623,13
0.75,OneQuietNight-ML,0.06616552544707623,15
0.75,OneQuietNight-ML,0.06616552544707623,16
0.75,OneQuietNight-ML,0.06616552544707623,17
0.75,OneQuietNight-ML,0.06616552544707623,18
0.75,OneQuietNight-ML,0.06616552544707623,19
0.75,OneQuietNight-ML,0.06616552544707623,20
0.75,OneQuietNight-ML,0.06616552544707623,21
0.75,OneQuietNight-ML,0.06616552544707623,22
0.75,OneQuietNight-ML,0.06616552544707623,23
0.75,OneQuietNight-ML,0.06616552544707623,24
0.75,OneQuietNight-ML,0.06616552544707623,25
0.75,OneQuietNight-ML,0.06616552544707623,26
0.75,OneQuietNight-ML,0.06616552544707623,27
0.75,OneQuietNight-ML,0.06616552544707623,28
0.75,OneQuietNight-ML,0.06616552544707623,29
0.75,OneQuietNight-ML,0.06616552544707623,30
0.75,OneQuietNight-ML,0.06616552544707623,31
0.75,OneQuietNight-ML,0.06616552544707623,32
0.75,OneQuietNight-ML,0.06616552544707623,33
0.75,OneQuietNight-ML,0.06616552544707623,34
0.75,OneQuietNight-ML,0.06616552544707623,35
0.75,OneQuietNight-ML,0.06616552544707623,36
0.75,OneQuietNight-ML,0.06616552544707623,37
0.75,OneQuietNight-ML,0.06616552544707623,38
0.75,OneQuietNight-ML,0.06616552544707623,39
0.75,OneQuietNight-ML,0.06616552544707623,40
0.75,OneQuietNight-ML,0.06616552544707623,41
0.75,OneQuietNight-ML,0.06616552544707623,42
0.75,OneQuietNight-ML,0.06616552544707623,44
0.75,OneQuietNight-ML,0.06616552544707623,45
0.75,OneQuietNight-ML,0.06616552544707623,46
0.75,OneQuietNight-ML,0.06616552544707623,47
0.75,OneQuietNight-ML,0.06616552544707623,48
0.75,OneQuietNight-ML,0.06616552544707623,49
0.75,OneQuietNight-ML,0.06616552544707623,50
0.75,OneQuietNight-ML,0.06616552544707623,51
0.75,OneQuietNight-ML,0.06616552544707623,53
0.75,OneQuietNight-ML,0.06616552544707623,54
0.75,OneQuietNight-ML,0.06616552544707623,55
0.75,OneQuietNight-ML,0.06616552544707623,56
0.75,OneQuietNight-ML,0.06616552544707623,72
0.75,OneQuietNight-ML,0.06616552544707623,60
0.75,OneQuietNight-ML,0.06616552544707623,66
0.75,OneQuietNight-ML,0.06616552544707623,69
0.75,OneQuietNight-ML,0.06616552544707623,78
0.9,OneQuietNight-ML,0.06616552544707623,01
0.9,OneQuietNight-ML,0.06616552544707623,02
0.9,OneQuietNight-ML,0.06616552544707623,04
0.9,OneQuietNight-ML,0.06616552544707623,05
0.9,OneQuietNight-ML,0.06616552544707623,06
0.9,OneQuietNight-ML,0.06616552544707623,08
0.9,OneQuietNight-ML,0.06616552544707623,09
0.9,OneQuietNight-ML,0.06616552544707623,10
0.9,OneQuietNight-ML,0.06616552544707623,11
0.9,OneQuietNight-ML,0.06616552544707623,12
0.9,OneQuietNight-ML,0.06616552544707623,13
0.9,OneQuietNight-ML,0.06616552544707623,15
0.9,OneQuietNight-ML,0.06616552544707623,16
0.9,OneQuietNight-ML,0.06616552544707623,17
0.9,OneQuietNight-ML,0.06616552544707623,18
0.9,OneQuietNight-ML,0.06616552544707623,19
0.9,OneQuietNight-ML,0.06616552544707623,20
0.9,OneQuietNight-ML,0.06616552544707623,21
0.9,OneQuietNight-ML,0.06616552544707623,22
0.9,OneQuietNight-ML,0.06616552544707623,23
0.9,OneQuietNight-ML,0.06616552544707623,24
0.9,OneQuietNight-ML,0.06616552544707623,25
0.9,OneQuietNight-ML,0.06616552544707623,26
0.9,OneQuietNight-ML,0.06616552544707623,27
0.9,OneQuietNight-ML,0.06616552544707623,28
0.9,OneQuietNight-ML,0.06616552544707623,29
0.9,OneQuietNight-ML,0.06616552544707623,30
0.9,OneQuietNight-ML,0.06616552544707623,31
0.9,OneQuietNight-ML,0.06616552544707623,32
0.9,OneQuietNight-ML,0.06616552544707623,33
0.9,OneQuietNight-ML,0.06616552544707623,34
0.9,OneQuietNight-ML,0.06616552544707623,35
0.9,OneQuietNight-ML,0.06616552544707623,36
0.9,OneQuietNight-ML,0.06616552544707623,37
0.9,OneQuietNight-ML,0.06616552544707623,38
0.9,OneQuietNight-ML,0.06616552544707623,39
0.9,OneQuietNight-ML,0.06616552544707623,40
0.9,OneQuietNight-ML,0.06616552544707623,41
0.9,OneQuietNight-ML,0.06616552544707623,42
0.9,OneQuietNight-ML,0.06616552544707623,44
0.9,OneQuietNight-ML,0.06616552544707623,45
0.9,OneQuietNight-ML,0.06616552544707623,46
0.9,OneQuietNight-ML,0.06616552544707623,47
0.9,OneQuietNight-ML,0.06616552544707623,48
0.9,OneQuietNight-ML,0.06616552544707623,49
0.9,OneQuietNight-ML,0.06616552544707623,50
0.9,OneQuietNight-ML,0.06616552544707623,51
0.9,OneQuietNight-ML,0.06616552544707623,53
0.9,OneQuietNight-ML,0.06616552544707623,54
0.9,OneQuietNight-ML,0.06616552544707623,55
0.9,OneQuietNight-ML,0.06616552544707623,56
0.9,OneQuietNight-ML,0.06616552544707623,72
0.9,OneQuietNight-ML,0.06616552544707623,60
0.9,OneQuietNight-ML,0.06616552544707623,66
0.9,OneQuietNight-ML,0.06616552544707623,69
0.9,OneQuietNight-ML,0.06616552544707623,78
0.975,OneQuietNight-ML,0.11634801450384862,01
0.975,OneQuietNight-ML,0.11634801450384862,02
0.975,OneQuietNight-ML,0.11634801450384862,04
0.975,OneQuietNight-ML,0.11634801450384862,05
0.975,OneQuietNight-ML,0.11634801450384862,06
0.975,OneQuietNight-ML,0.11634801450384862,08
0.975,OneQuietNight-ML,0.11634801450384862,09
0.975,OneQuietNight-ML,0.11634801450384862,10
0.975,OneQuietNight-ML,0.11634801450384862,11
0.975,OneQuietNight-ML,0.11634801450384862,12
0.975,OneQuietNight-ML,0.11634801450384862,13
0.975,OneQuietNight-ML,0.11634801450384862,15
0.975,OneQuietNight-ML,0.11634801450384862,16
0.975,OneQuietNight-ML,0.11634801450384862,17
0.975,OneQuietNight-ML,0.11634801450384862,18
0.975,OneQuietNight-ML,0.11634801450384862,19
0.975,OneQuietNight-ML,0.11634801450384862,20
0.975,OneQuietNight-ML,0.11634801450384862,21
0.975,OneQuietNight-ML,0.11634801450384862,22
0.975,OneQuietNight-ML,0.11634801450384862,23
0.975,OneQuietNight-ML,0.11634801450384862,24
0.975,OneQuietNight-ML,0.11634801450384862,25
0.975,OneQuietNight-ML,0.11634801450384862,26
0.975,OneQuietNight-ML,0.11634801450384862,27
0.975,OneQuietNight-ML,0.11634801450384862,28
0.975,OneQuietNight-ML,0.11634801450384862,29
0.975,OneQuietNight-ML,0.11634801450384862,30
0.975,OneQuietNight-ML,0.11634801450384862,31
0.975,OneQuietNight-ML,0.11634801450384862,32
0.975,OneQuietNight-ML,0.11634801450384862,33
0.975,OneQuietNight-ML,0.11634801450384862,34
0.975,OneQuietNight-ML,0.11634801450384862,35
0.975,OneQuietNight-ML,0.11634801450384862,36
0.975,OneQuietNight-ML,0.11634801450384862,37
0.975,OneQuietNight-ML,0.11634801450384862,38
0.975,OneQuietNight-ML,0.11634801450384862,39
0.975,OneQuietNight-ML,0.11634801450384862,40
0.975,OneQuietNight-ML,0.11634801450384862,41
0.975,OneQuietNight-ML,0.11634801450384862,42
0.975,OneQuietNight-ML,0.11634801450384862,44
0.975,OneQuietNight-ML,0.11634801450384862,45
0.975,OneQuietNight-ML,0.11634801450384862,46
0.975,OneQuietNight-ML,0.11634801450384862,47
0.975,OneQuietNight-ML,0.11634801450384862,48
0.975,OneQuietNight-ML,0.11634801450384862,49
0.975,OneQuietNight-ML,0.11634801450384862,50
0.975,OneQuietNight-ML,0.11634801450384862,51
0.975,OneQuietNight-ML,0.11634801450384862,53
0.975,OneQuietNight-ML,0.11634801450384862,54
0.975,OneQuietNight-ML,0.11634801450384862,55
0.975,OneQuietNight-ML,0.11634801450384862,56
0.975,OneQuietNight-ML,0.11634801450384862,72
0.975,OneQuietNight-ML,0.11634801450384862,60
0.975,OneQuietNight-ML,0.11634801450384862,66
0.975,OneQuietNight-ML,0.11634801450384862,69
0.975,OneQuietNight-ML,0.11634801450384862,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0.009850054722306012,01
0.1,RobertWalraven-ESG,0.009850054722306012,02
0.1,RobertWalraven-ESG,0.009850054722306012,04
0.1,RobertWalraven-ESG,0.009850054722306012,05
0.1,RobertWalraven-ESG,0.009850054722306012,06
0.1,RobertWalraven-ESG,0.009850054722306012,08
0.1,RobertWalraven-ESG,0.009850054722306012,09
0.1,RobertWalraven-ESG,0.009850054722306012,10
0.1,RobertWalraven-ESG,0.009850054722306012,11
0.1,RobertWalraven-ESG,0.009850054722306012,12
0.1,RobertWalraven-ESG,0.009850054722306012,13
0.1,RobertWalraven-ESG,0.009850054722306012,15
0.1,RobertWalraven-ESG,0.009850054722306012,16
0.1,RobertWalraven-ESG,0.009850054722306012,17
0.1,RobertWalraven-ESG,0.009850054722306012,18
0.1,RobertWalraven-ESG,0.009850054722306012,19
0.1,RobertWalraven-ESG,0.009850054722306012,20
0.1,RobertWalraven-ESG,0.009850054722306012,21
0.1,RobertWalraven-ESG,0.009850054722306012,22
0.1,RobertWalraven-ESG,0.009850054722306012,23
0.1,RobertWalraven-ESG,0.009850054722306012,24
0.1,RobertWalraven-ESG,0.009850054722306012,25
0.1,RobertWalraven-ESG,0.009850054722306012,26
0.1,RobertWalraven-ESG,0.009850054722306012,27
0.1,RobertWalraven-ESG,0.009850054722306012,28
0.1,RobertWalraven-ESG,0.009850054722306012,29
0.1,RobertWalraven-ESG,0.009850054722306012,30
0.1,RobertWalraven-ESG,0.009850054722306012,31
0.1,RobertWalraven-ESG,0.009850054722306012,32
0.1,RobertWalraven-ESG,0.009850054722306012,33
0.1,RobertWalraven-ESG,0.009850054722306012,34
0.1,RobertWalraven-ESG,0.009850054722306012,35
0.1,RobertWalraven-ESG,0.009850054722306012,36
0.1,RobertWalraven-ESG,0.009850054722306012,37
0.1,RobertWalraven-ESG,0.009850054722306012,38
0.1,RobertWalraven-ESG,0.009850054722306012,39
0.1,RobertWalraven-ESG,0.009850054722306012,40
0.1,RobertWalraven-ESG,0.009850054722306012,41
0.1,RobertWalraven-ESG,0.009850054722306012,42
0.1,RobertWalraven-ESG,0.009850054722306012,44
0.1,RobertWalraven-ESG,0.009850054722306012,45
0.1,RobertWalraven-ESG,0.009850054722306012,46
0.1,RobertWalraven-ESG,0.009850054722306012,47
0.1,RobertWalraven-ESG,0.009850054722306012,48
0.1,RobertWalraven-ESG,0.009850054722306012,49
0.1,RobertWalraven-ESG,0.009850054722306012,50
0.1,RobertWalraven-ESG,0.009850054722306012,51
0.1,RobertWalraven-ESG,0.009850054722306012,53
0.1,RobertWalraven-ESG,0.009850054722306012,54
0.1,RobertWalraven-ESG,0.009850054722306012,55
0.1,RobertWalraven-ESG,0.009850054722306012,56
0.1,RobertWalraven-ESG,0.009850054722306012,72
0.1,RobertWalraven-ESG,0.009850054722306012,60
0.1,RobertWalraven-ESG,0.009850054722306012,66
0.1,RobertWalraven-ESG,0.009850054722306012,69
0.1,RobertWalraven-ESG,0.009850054722306012,78
0.25,RobertWalraven-ESG,0.009850054722306012,01
0.25,RobertWalraven-ESG,0.009850054722306012,02
0.25,RobertWalraven-ESG,0.009850054722306012,04
0.25,RobertWalraven-ESG,0.009850054722306012,05
0.25,RobertWalraven-ESG,0.009850054722306012,06
0.25,RobertWalraven-ESG,0.009850054722306012,08
0.25,RobertWalraven-ESG,0.009850054722306012,09
0.25,RobertWalraven-ESG,0.009850054722306012,10
0.25,RobertWalraven-ESG,0.009850054722306012,11
0.25,RobertWalraven-ESG,0.009850054722306012,12
0.25,RobertWalraven-ESG,0.009850054722306012,13
0.25,RobertWalraven-ESG,0.009850054722306012,15
0.25,RobertWalraven-ESG,0.009850054722306012,16
0.25,RobertWalraven-ESG,0.009850054722306012,17
0.25,RobertWalraven-ESG,0.009850054722306012,18
0.25,RobertWalraven-ESG,0.009850054722306012,19
0.25,RobertWalraven-ESG,0.009850054722306012,20
0.25,RobertWalraven-ESG,0.009850054722306012,21
0.25,RobertWalraven-ESG,0.009850054722306012,22
0.25,RobertWalraven-ESG,0.009850054722306012,23
0.25,RobertWalraven-ESG,0.009850054722306012,24
0.25,RobertWalraven-ESG,0.009850054722306012,25
0.25,RobertWalraven-ESG,0.009850054722306012,26
0.25,RobertWalraven-ESG,0.009850054722306012,27
0.25,RobertWalraven-ESG,0.009850054722306012,28
0.25,RobertWalraven-ESG,0.009850054722306012,29
0.25,RobertWalraven-ESG,0.009850054722306012,30
0.25,RobertWalraven-ESG,0.009850054722306012,31
0.25,RobertWalraven-ESG,0.009850054722306012,32
0.25,RobertWalraven-ESG,0.009850054722306012,33
0.25,RobertWalraven-ESG,0.009850054722306012,34
0.25,RobertWalraven-ESG,0.009850054722306012,35
0.25,RobertWalraven-ESG,0.009850054722306012,36
0.25,RobertWalraven-ESG,0.009850054722306012,37
0.25,RobertWalraven-ESG,0.009850054722306012,38
0.25,RobertWalraven-ESG,0.009850054722306012,39
0.25,RobertWalraven-ESG,0.009850054722306012,40
0.25,RobertWalraven-ESG,0.009850054722306012,41
0.25,RobertWalraven-ESG,0.009850054722306012,42
0.25,RobertWalraven-ESG,0.009850054722306012,44
0.25,RobertWalraven-ESG,0.009850054722306012,45
0.25,RobertWalraven-ESG,0.009850054722306012,46
0.25,RobertWalraven-ESG,0.009850054722306012,47
0.25,RobertWalraven-ESG,0.009850054722306012,48
0.25,RobertWalraven-ESG,0.009850054722306012,49
0.25,RobertWalraven-ESG,0.009850054722306012,50
0.25,RobertWalraven-ESG,0.009850054722306012,51
0.25,RobertWalraven-ESG,0.009850054722306012,53
0.25,RobertWalraven-ESG,0.009850054722306012,54
0.25,RobertWalraven-ESG,0.009850054722306012,55
0.25,RobertWalraven-ESG,0.009850054722306012,56
0.25,RobertWalraven-ESG,0.009850054722306012,72
0.25,RobertWalraven-ESG,0.009850054722306012,60
0.25,RobertWalraven-ESG,0.009850054722306012,66
0.25,RobertWalraven-ESG,0.009850054722306012,69
0.25,RobertWalraven-ESG,0.009850054722306012,78
0.5,RobertWalraven-ESG,0.009850054722306012,01
0.5,RobertWalraven-ESG,0.009850054722306012,02
0.5,RobertWalraven-ESG,0.009850054722306012,04
0.5,RobertWalraven-ESG,0.009850054722306012,05
0.5,RobertWalraven-ESG,0.009850054722306012,06
0.5,RobertWalraven-ESG,0.009850054722306012,08
0.5,RobertWalraven-ESG,0.009850054722306012,09
0.5,RobertWalraven-ESG,0.009850054722306012,10
0.5,RobertWalraven-ESG,0.009850054722306012,11
0.5,RobertWalraven-ESG,0.009850054722306012,12
0.5,RobertWalraven-ESG,0.009850054722306012,13
0.5,RobertWalraven-ESG,0.009850054722306012,15
0.5,RobertWalraven-ESG,0.009850054722306012,16
0.5,RobertWalraven-ESG,0.009850054722306012,17
0.5,RobertWalraven-ESG,0.009850054722306012,18
0.5,RobertWalraven-ESG,0.009850054722306012,19
0.5,RobertWalraven-ESG,0.009850054722306012,20
0.5,RobertWalraven-ESG,0.009850054722306012,21
0.5,RobertWalraven-ESG,0.009850054722306012,22
0.5,RobertWalraven-ESG,0.009850054722306012,23
0.5,RobertWalraven-ESG,0.009850054722306012,24
0.5,RobertWalraven-ESG,0.009850054722306012,25
0.5,RobertWalraven-ESG,0.009850054722306012,26
0.5,RobertWalraven-ESG,0.009850054722306012,27
0.5,RobertWalraven-ESG,0.009850054722306012,28
0.5,RobertWalraven-ESG,0.009850054722306012,29
0.5,RobertWalraven-ESG,0.009850054722306012,30
0.5,RobertWalraven-ESG,0.009850054722306012,31
0.5,RobertWalraven-ESG,0.009850054722306012,32
0.5,RobertWalraven-ESG,0.009850054722306012,33
0.5,RobertWalraven-ESG,0.009850054722306012,34
0.5,RobertWalraven-ESG,0.009850054722306012,35
0.5,RobertWalraven-ESG,0.009850054722306012,36
0.5,RobertWalraven-ESG,0.009850054722306012,37
0.5,RobertWalraven-ESG,0.009850054722306012,38
0.5,RobertWalraven-ESG,0.009850054722306012,39
0.5,RobertWalraven-ESG,0.009850054722306012,40
0.5,RobertWalraven-ESG,0.009850054722306012,41
0.5,RobertWalraven-ESG,0.009850054722306012,42
0.5,RobertWalraven-ESG,0.009850054722306012,44
0.5,RobertWalraven-ESG,0.009850054722306012,45
0.5,RobertWalraven-ESG,0.009850054722306012,46
0.5,RobertWalraven-ESG,0.009850054722306012,47
0.5,RobertWalraven-ESG,0.009850054722306012,48
0.5,RobertWalraven-ESG,0.009850054722306012,49
0.5,RobertWalraven-ESG,0.009850054722306012,50
0.5,RobertWalraven-ESG,0.009850054722306012,51
0.5,RobertWalraven-ESG,0.009850054722306012,53
0.5,RobertWalraven-ESG,0.009850054722306012,54
0.5,RobertWalraven-ESG,0.009850054722306012,55
0.5,RobertWalraven-ESG,0.009850054722306012,56
0.5,RobertWalraven-ESG,0.009850054722306012,72
0.5,RobertWalraven-ESG,0.009850054722306012,60
0.5,RobertWalraven-ESG,0.009850054722306012,66
0.5,RobertWalraven-ESG,0.009850054722306012,69
0.5,RobertWalraven-ESG,0.009850054722306012,78
0.75,RobertWalraven-ESG,0.009850054722306012,01
0.75,RobertWalraven-ESG,0.009850054722306012,02
0.75,RobertWalraven-ESG,0.009850054722306012,04
0.75,RobertWalraven-ESG,0.009850054722306012,05
0.75,RobertWalraven-ESG,0.009850054722306012,06
0.75,RobertWalraven-ESG,0.009850054722306012,08
0.75,RobertWalraven-ESG,0.009850054722306012,09
0.75,RobertWalraven-ESG,0.009850054722306012,10
0.75,RobertWalraven-ESG,0.009850054722306012,11
0.75,RobertWalraven-ESG,0.009850054722306012,12
0.75,RobertWalraven-ESG,0.009850054722306012,13
0.75,RobertWalraven-ESG,0.009850054722306012,15
0.75,RobertWalraven-ESG,0.009850054722306012,16
0.75,RobertWalraven-ESG,0.009850054722306012,17
0.75,RobertWalraven-ESG,0.009850054722306012,18
0.75,RobertWalraven-ESG,0.009850054722306012,19
0.75,RobertWalraven-ESG,0.009850054722306012,20
0.75,RobertWalraven-ESG,0.009850054722306012,21
0.75,RobertWalraven-ESG,0.009850054722306012,22
0.75,RobertWalraven-ESG,0.009850054722306012,23
0.75,RobertWalraven-ESG,0.009850054722306012,24
0.75,RobertWalraven-ESG,0.009850054722306012,25
0.75,RobertWalraven-ESG,0.009850054722306012,26
0.75,RobertWalraven-ESG,0.009850054722306012,27
0.75,RobertWalraven-ESG,0.009850054722306012,28
0.75,RobertWalraven-ESG,0.009850054722306012,29
0.75,RobertWalraven-ESG,0.009850054722306012,30
0.75,RobertWalraven-ESG,0.009850054722306012,31
0.75,RobertWalraven-ESG,0.009850054722306012,32
0.75,RobertWalraven-ESG,0.009850054722306012,33
0.75,RobertWalraven-ESG,0.009850054722306012,34
0.75,RobertWalraven-ESG,0.009850054722306012,35
0.75,RobertWalraven-ESG,0.009850054722306012,36
0.75,RobertWalraven-ESG,0.009850054722306012,37
0.75,RobertWalraven-ESG,0.009850054722306012,38
0.75,RobertWalraven-ESG,0.009850054722306012,39
0.75,RobertWalraven-ESG,0.009850054722306012,40
0.75,RobertWalraven-ESG,0.009850054722306012,41
0.75,RobertWalraven-ESG,0.009850054722306012,42
0.75,RobertWalraven-ESG,0.009850054722306012,44
0.75,RobertWalraven-ESG,0.009850054722306012,45
0.75,RobertWalraven-ESG,0.009850054722306012,46
0.75,RobertWalraven-ESG,0.009850054722306012,47
0.75,RobertWalraven-ESG,0.009850054722306012,48
0.75,RobertWalraven-ESG,0.009850054722306012,49
0.75,RobertWalraven-ESG,0.009850054722306012,50
0.75,RobertWalraven-ESG,0.009850054722306012,51
0.75,RobertWalraven-ESG,0.009850054722306012,53
0.75,RobertWalraven-ESG,0.009850054722306012,54
0.75,RobertWalraven-ESG,0.009850054722306012,55
0.75,RobertWalraven-ESG,0.009850054722306012,56
0.75,RobertWalraven-ESG,0.009850054722306012,72
0.75,RobertWalraven-ESG,0.009850054722306012,60
0.75,RobertWalraven-ESG,0.009850054722306012,66
0.75,RobertWalraven-ESG,0.009850054722306012,69
0.75,RobertWalraven-ESG,0.009850054722306012,78
0.9,RobertWalraven-ESG,0.009850054722306012,01
0.9,RobertWalraven-ESG,0.009850054722306012,02
0.9,RobertWalraven-ESG,0.009850054722306012,04
0.9,RobertWalraven-ESG,0.009850054722306012,05
0.9,RobertWalraven-ESG,0.009850054722306012,06
0.9,RobertWalraven-ESG,0.009850054722306012,08
0.9,RobertWalraven-ESG,0.009850054722306012,09
0.9,RobertWalraven-ESG,0.009850054722306012,10
0.9,RobertWalraven-ESG,0.009850054722306012,11
0.9,RobertWalraven-ESG,0.009850054722306012,12
0.9,RobertWalraven-ESG,0.009850054722306012,13
0.9,RobertWalraven-ESG,0.009850054722306012,15
0.9,RobertWalraven-ESG,0.009850054722306012,16
0.9,RobertWalraven-ESG,0.009850054722306012,17
0.9,RobertWalraven-ESG,0.009850054722306012,18
0.9,RobertWalraven-ESG,0.009850054722306012,19
0.9,RobertWalraven-ESG,0.009850054722306012,20
0.9,RobertWalraven-ESG,0.009850054722306012,21
0.9,RobertWalraven-ESG,0.009850054722306012,22
0.9,RobertWalraven-ESG,0.009850054722306012,23
0.9,RobertWalraven-ESG,0.009850054722306012,24
